nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2C19—epilepsy syndrome	0.153	0.574	CbGaD
Cilostazol—CYP2D6—epilepsy syndrome	0.113	0.426	CbGaD
Cilostazol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0202	0.0393	CbGbCtD
Cilostazol—CYP3A7—Carbamazepine—epilepsy syndrome	0.0169	0.0329	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0169	0.0329	CbGbCtD
Cilostazol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0163	0.0317	CbGbCtD
Cilostazol—CYP3A7—Phenytoin—epilepsy syndrome	0.0152	0.0295	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0152	0.0295	CbGbCtD
Cilostazol—CYP2C19—Felbamate—epilepsy syndrome	0.0151	0.0295	CbGbCtD
Cilostazol—CYP2C19—Trimethadione—epilepsy syndrome	0.0151	0.0295	CbGbCtD
Cilostazol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0142	0.0277	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0135	0.0263	CbGbCtD
Cilostazol—CYP3A7—Phenobarbital—epilepsy syndrome	0.0135	0.0263	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0133	0.026	CbGbCtD
Cilostazol—CYP3A7—Midazolam—epilepsy syndrome	0.0133	0.026	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0128	0.0249	CbGbCtD
Cilostazol—CYP3A7—Diazepam—epilepsy syndrome	0.0128	0.0249	CbGbCtD
Cilostazol—CYP3A5—Carbamazepine—epilepsy syndrome	0.0127	0.0247	CbGbCtD
Cilostazol—CYP2C19—Clobazam—epilepsy syndrome	0.0123	0.024	CbGbCtD
Cilostazol—CYP3A5—Phenytoin—epilepsy syndrome	0.0114	0.0222	CbGbCtD
Cilostazol—CYP2C19—Carbamazepine—epilepsy syndrome	0.0102	0.0199	CbGbCtD
Cilostazol—CYP3A5—Phenobarbital—epilepsy syndrome	0.0101	0.0197	CbGbCtD
Cilostazol—CYP3A5—Midazolam—epilepsy syndrome	0.00999	0.0195	CbGbCtD
Cilostazol—CYP3A5—Diazepam—epilepsy syndrome	0.00961	0.0187	CbGbCtD
Cilostazol—CYP2C19—Primidone—epilepsy syndrome	0.00955	0.0186	CbGbCtD
Cilostazol—CYP1A2—Carbamazepine—epilepsy syndrome	0.00944	0.0184	CbGbCtD
Cilostazol—CYP2C19—Phenytoin—epilepsy syndrome	0.00917	0.0179	CbGbCtD
Cilostazol—CYP1A2—Primidone—epilepsy syndrome	0.00881	0.0172	CbGbCtD
Cilostazol—CYP2C19—Propofol—epilepsy syndrome	0.00855	0.0167	CbGbCtD
Cilostazol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00818	0.0159	CbGbCtD
Cilostazol—CYP1A2—Propofol—epilepsy syndrome	0.00789	0.0154	CbGbCtD
Cilostazol—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00787	0.0153	CbGbCtD
Cilostazol—CYP2C19—Diazepam—epilepsy syndrome	0.00775	0.0151	CbGbCtD
Cilostazol—CYP3A5—Valproic Acid—epilepsy syndrome	0.00757	0.0148	CbGbCtD
Cilostazol—CYP2C19—Zonisamide—epilepsy syndrome	0.00756	0.0147	CbGbCtD
Cilostazol—CYP1A2—Phenobarbital—epilepsy syndrome	0.00754	0.0147	CbGbCtD
Cilostazol—CYP3A4—Trimethadione—epilepsy syndrome	0.00732	0.0143	CbGbCtD
Cilostazol—CYP3A4—Felbamate—epilepsy syndrome	0.00732	0.0143	CbGbCtD
Cilostazol—CYP1A2—Diazepam—epilepsy syndrome	0.00715	0.0139	CbGbCtD
Cilostazol—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00688	0.0134	CbGbCtD
Cilostazol—CYP2D6—Propofol—epilepsy syndrome	0.0065	0.0127	CbGbCtD
Cilostazol—CYP3A4—Clonazepam—epilepsy syndrome	0.00622	0.0121	CbGbCtD
Cilostazol—CYP2C19—Valproic Acid—epilepsy syndrome	0.00611	0.0119	CbGbCtD
Cilostazol—CYP3A4—Clobazam—epilepsy syndrome	0.00597	0.0116	CbGbCtD
Cilostazol—CYP1A2—Valproic Acid—epilepsy syndrome	0.00564	0.011	CbGbCtD
Cilostazol—CYP2C19—Topiramate—epilepsy syndrome	0.00551	0.0107	CbGbCtD
Cilostazol—CYP3A4—Rufinamide—epilepsy syndrome	0.00507	0.00988	CbGbCtD
Cilostazol—CYP3A4—Carbamazepine—epilepsy syndrome	0.00494	0.00963	CbGbCtD
Cilostazol—CYP3A4—Primidone—epilepsy syndrome	0.00462	0.00899	CbGbCtD
Cilostazol—CYP3A4—Phenytoin—epilepsy syndrome	0.00443	0.00864	CbGbCtD
Cilostazol—CYP3A4—Propofol—epilepsy syndrome	0.00414	0.00806	CbGbCtD
Cilostazol—CYP3A4—Phenobarbital—epilepsy syndrome	0.00395	0.0077	CbGbCtD
Cilostazol—CYP3A4—Acetazolamide—epilepsy syndrome	0.00395	0.0077	CbGbCtD
Cilostazol—CYP3A4—Midazolam—epilepsy syndrome	0.0039	0.00759	CbGbCtD
