nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1S—pes—Parkinson's disease	0.0774	0.216	CbGeAlD
Nimodipine—CACNB4—forebrain—Parkinson's disease	0.0104	0.029	CbGeAlD
Nimodipine—CACNA1F—head—Parkinson's disease	0.00902	0.0252	CbGeAlD
Nimodipine—CACNB1—forebrain—Parkinson's disease	0.00828	0.0231	CbGeAlD
Nimodipine—CACNB3—forebrain—Parkinson's disease	0.00794	0.0222	CbGeAlD
Nimodipine—CACNA1S—cardiovascular system—Parkinson's disease	0.00751	0.021	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—Parkinson's disease	0.00749	0.0209	CbGeAlD
Nimodipine—NR3C2—hindbrain—Parkinson's disease	0.00708	0.0198	CbGeAlD
Nimodipine—CACNB1—cardiovascular system—Parkinson's disease	0.007	0.0196	CbGeAlD
Nimodipine—CACNB4—midbrain—Parkinson's disease	0.00685	0.0191	CbGeAlD
Nimodipine—CACNB4—spinal cord—Parkinson's disease	0.00668	0.0187	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—Parkinson's disease	0.00598	0.0167	CbGeAlD
Nimodipine—CACNB4—head—Parkinson's disease	0.00594	0.0166	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—Parkinson's disease	0.00574	0.016	CbGeAlD
Nimodipine—CACNB4—nervous system—Parkinson's disease	0.00563	0.0157	CbGeAlD
Nimodipine—CACNB1—midbrain—Parkinson's disease	0.00547	0.0153	CbGeAlD
Nimodipine—CACNB4—central nervous system—Parkinson's disease	0.00542	0.0152	CbGeAlD
Nimodipine—CACNB1—spinal cord—Parkinson's disease	0.00533	0.0149	CbGeAlD
Nimodipine—CACNB4—cerebellum—Parkinson's disease	0.0053	0.0148	CbGeAlD
Nimodipine—CACNB3—midbrain—Parkinson's disease	0.00524	0.0147	CbGeAlD
Nimodipine—CACNB1—head—Parkinson's disease	0.00474	0.0133	CbGeAlD
Nimodipine—CACNA1D—forebrain—Parkinson's disease	0.00466	0.013	CbGeAlD
Nimodipine—CACNB3—head—Parkinson's disease	0.00455	0.0127	CbGeAlD
Nimodipine—CACNB2—cardiovascular system—Parkinson's disease	0.00451	0.0126	CbGeAlD
Nimodipine—CACNB1—nervous system—Parkinson's disease	0.00449	0.0126	CbGeAlD
Nimodipine—CACNB1—central nervous system—Parkinson's disease	0.00433	0.0121	CbGeAlD
Nimodipine—CACNB3—nervous system—Parkinson's disease	0.00431	0.0121	CbGeAlD
Nimodipine—CACNA1C—forebrain—Parkinson's disease	0.0043	0.012	CbGeAlD
Nimodipine—CACNB4—brain—Parkinson's disease	0.0043	0.012	CbGeAlD
Nimodipine—AHR—medulla oblongata—Parkinson's disease	0.00425	0.0119	CbGeAlD
Nimodipine—CACNB1—cerebellum—Parkinson's disease	0.00423	0.0118	CbGeAlD
Nimodipine—CACNB3—central nervous system—Parkinson's disease	0.00415	0.0116	CbGeAlD
Nimodipine—NR3C2—brainstem—Parkinson's disease	0.00406	0.0114	CbGeAlD
Nimodipine—CACNB3—cerebellum—Parkinson's disease	0.00406	0.0113	CbGeAlD
Nimodipine—CACNA1D—cardiovascular system—Parkinson's disease	0.00394	0.011	CbGeAlD
Nimodipine—NR3C2—forebrain—Parkinson's disease	0.00392	0.011	CbGeAlD
Nimodipine—AHR—midbrain—Parkinson's disease	0.00388	0.0109	CbGeAlD
Nimodipine—AHR—spinal cord—Parkinson's disease	0.00379	0.0106	CbGeAlD
Nimodipine—CACNA1C—cardiovascular system—Parkinson's disease	0.00364	0.0102	CbGeAlD
Nimodipine—CACNB1—brain—Parkinson's disease	0.00344	0.00961	CbGeAlD
Nimodipine—NR3C2—cardiovascular system—Parkinson's disease	0.00331	0.00926	CbGeAlD
Nimodipine—CACNB3—brain—Parkinson's disease	0.0033	0.00921	CbGeAlD
Nimodipine—CACNB2—head—Parkinson's disease	0.00305	0.00854	CbGeAlD
Nimodipine—AHR—cerebellum—Parkinson's disease	0.00301	0.0084	CbGeAlD
Nimodipine—CACNB2—nervous system—Parkinson's disease	0.0029	0.0081	CbGeAlD
Nimodipine—NR3C2—medulla oblongata—Parkinson's disease	0.00283	0.00792	CbGeAlD
Nimodipine—CACNB2—central nervous system—Parkinson's disease	0.00279	0.0078	CbGeAlD
Nimodipine—CACNB2—cerebellum—Parkinson's disease	0.00273	0.00762	CbGeAlD
Nimodipine—CACNA1D—head—Parkinson's disease	0.00267	0.00747	CbGeAlD
Nimodipine—NR3C2—midbrain—Parkinson's disease	0.00259	0.00723	CbGeAlD
Nimodipine—CACNA1D—nervous system—Parkinson's disease	0.00253	0.00708	CbGeAlD
Nimodipine—NR3C2—spinal cord—Parkinson's disease	0.00252	0.00706	CbGeAlD
Nimodipine—CACNA1C—head—Parkinson's disease	0.00246	0.00689	CbGeAlD
Nimodipine—AHR—brain—Parkinson's disease	0.00244	0.00683	CbGeAlD
Nimodipine—CACNA1D—central nervous system—Parkinson's disease	0.00244	0.00682	CbGeAlD
Nimodipine—CACNA1D—cerebellum—Parkinson's disease	0.00238	0.00666	CbGeAlD
Nimodipine—CACNA1C—nervous system—Parkinson's disease	0.00234	0.00653	CbGeAlD
Nimodipine—CACNA1C—central nervous system—Parkinson's disease	0.00225	0.00629	CbGeAlD
Nimodipine—NR3C2—head—Parkinson's disease	0.00224	0.00627	CbGeAlD
Nimodipine—CACNB2—brain—Parkinson's disease	0.00221	0.00619	CbGeAlD
Nimodipine—CACNA1C—cerebellum—Parkinson's disease	0.0022	0.00615	CbGeAlD
Nimodipine—NR3C2—nervous system—Parkinson's disease	0.00213	0.00595	CbGeAlD
Nimodipine—NR3C2—central nervous system—Parkinson's disease	0.00205	0.00573	CbGeAlD
Nimodipine—NR3C2—cerebellum—Parkinson's disease	0.002	0.0056	CbGeAlD
Nimodipine—CACNA1D—brain—Parkinson's disease	0.00194	0.00541	CbGeAlD
Nimodipine—Clevidipine—CYP2E1—Parkinson's disease	0.0019	0.105	CrCbGaD
Nimodipine—CACNA1C—brain—Parkinson's disease	0.00179	0.00499	CbGeAlD
Nimodipine—Lercanidipine—CYP2D6—Parkinson's disease	0.00175	0.0972	CrCbGaD
Nimodipine—Nilvadipine—CYP2E1—Parkinson's disease	0.00171	0.0945	CrCbGaD
Nimodipine—NR3C2—brain—Parkinson's disease	0.00163	0.00455	CbGeAlD
Nimodipine—Clevidipine—CYP2D6—Parkinson's disease	0.0014	0.0774	CrCbGaD
Nimodipine—Nifedipine—CYP2E1—Parkinson's disease	0.00131	0.0727	CrCbGaD
Nimodipine—Nicardipine—CYP2E1—Parkinson's disease	0.00129	0.0716	CrCbGaD
Nimodipine—Amlodipine—CYP2D6—Parkinson's disease	0.00108	0.0597	CrCbGaD
Nimodipine—Felodipine—CYP2D6—Parkinson's disease	0.000997	0.0552	CrCbGaD
Nimodipine—Nifedipine—CYP2D6—Parkinson's disease	0.000965	0.0534	CrCbGaD
Nimodipine—Nisoldipine—ABCB1—Parkinson's disease	0.000957	0.053	CrCbGaD
Nimodipine—Nicardipine—CYP2D6—Parkinson's disease	0.00095	0.0526	CrCbGaD
Nimodipine—Nitrendipine—ABCB1—Parkinson's disease	0.000895	0.0495	CrCbGaD
Nimodipine—CYP3A4—nervous system—Parkinson's disease	0.000863	0.00241	CbGeAlD
Nimodipine—CYP3A4—central nervous system—Parkinson's disease	0.000831	0.00232	CbGeAlD
Nimodipine—Amlodipine—ABCB1—Parkinson's disease	0.00077	0.0427	CrCbGaD
Nimodipine—Felodipine—ABCB1—Parkinson's disease	0.000712	0.0394	CrCbGaD
Nimodipine—Nifedipine—ABCB1—Parkinson's disease	0.000689	0.0381	CrCbGaD
Nimodipine—Nicardipine—ABCB1—Parkinson's disease	0.000678	0.0375	CrCbGaD
Nimodipine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000342	0.000548	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—DDC—Parkinson's disease	0.000341	0.000546	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00034	0.000545	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00034	0.000545	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—ABL1—Parkinson's disease	0.000338	0.000542	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—NDUFB11—Parkinson's disease	0.000333	0.000534	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—OMD—Parkinson's disease	0.000333	0.000533	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—TALDO1—Parkinson's disease	0.000333	0.000533	CbGpPWpGaD
