nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Hydrocortisone—gout	0.0918	0.238	CbGbCtD
Vardenafil—CYP3A4—Colchicine—gout	0.0667	0.173	CbGbCtD
Vardenafil—CYP3A4—Probenecid—gout	0.0597	0.155	CbGbCtD
Vardenafil—CYP3A4—Methylprednisolone—gout	0.0589	0.152	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—gout	0.0378	0.0978	CbGbCtD
Vardenafil—CYP3A4—Hydrocortisone—gout	0.0358	0.0927	CbGbCtD
Vardenafil—CYP3A4—Prednisone—gout	0.0357	0.0924	CbGbCtD
Vardenafil—Gastrointestinal disorder—Allopurinol—gout	0.00118	0.00192	CcSEcCtD
Vardenafil—Oesophagitis—Prednisone—gout	0.00118	0.00192	CcSEcCtD
Vardenafil—Shock—Naproxen—gout	0.00117	0.00191	CcSEcCtD
Vardenafil—Nervous system disorder—Naproxen—gout	0.00117	0.00191	CcSEcCtD
Vardenafil—Pain—Allopurinol—gout	0.00117	0.0019	CcSEcCtD
Vardenafil—Hypersensitivity—Colchicine—gout	0.00117	0.0019	CcSEcCtD
Vardenafil—Tachycardia—Naproxen—gout	0.00116	0.0019	CcSEcCtD
Vardenafil—Skin disorder—Naproxen—gout	0.00116	0.00189	CcSEcCtD
Vardenafil—Hyperhidrosis—Naproxen—gout	0.00115	0.00188	CcSEcCtD
Vardenafil—Abdominal pain upper—Hydrocortisone—gout	0.00115	0.00187	CcSEcCtD
Vardenafil—Asthenia—Colchicine—gout	0.00114	0.00185	CcSEcCtD
Vardenafil—Feeling abnormal—Allopurinol—gout	0.00113	0.00183	CcSEcCtD
Vardenafil—Gastrointestinal pain—Allopurinol—gout	0.00112	0.00182	CcSEcCtD
Vardenafil—Hypotension—Naproxen—gout	0.00111	0.00182	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Hydrocortisone—gout	0.00111	0.00181	CcSEcCtD
Vardenafil—Hypersensitivity—Indomethacin—gout	0.00111	0.00181	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Naproxen—gout	0.00109	0.00177	CcSEcCtD
Vardenafil—Diarrhoea—Colchicine—gout	0.00108	0.00177	CcSEcCtD
Vardenafil—Asthenia—Indomethacin—gout	0.00108	0.00176	CcSEcCtD
Vardenafil—Abdominal pain—Allopurinol—gout	0.00108	0.00176	CcSEcCtD
Vardenafil—Insomnia—Naproxen—gout	0.00108	0.00176	CcSEcCtD
Vardenafil—Paraesthesia—Naproxen—gout	0.00107	0.00175	CcSEcCtD
Vardenafil—Breast disorder—Methylprednisolone—gout	0.00107	0.00174	CcSEcCtD
Vardenafil—Pruritus—Indomethacin—gout	0.00107	0.00174	CcSEcCtD
Vardenafil—Dyspnoea—Naproxen—gout	0.00106	0.00173	CcSEcCtD
Vardenafil—Somnolence—Naproxen—gout	0.00106	0.00173	CcSEcCtD
Vardenafil—Dyspepsia—Naproxen—gout	0.00105	0.00171	CcSEcCtD
Vardenafil—Alanine aminotransferase increased—Methylprednisolone—gout	0.00104	0.0017	CcSEcCtD
Vardenafil—Diarrhoea—Indomethacin—gout	0.00103	0.00168	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Naproxen—gout	0.00103	0.00168	CcSEcCtD
Vardenafil—Pain—Naproxen—gout	0.00102	0.00166	CcSEcCtD
Vardenafil—Injury—Prednisone—gout	0.00102	0.00166	CcSEcCtD
Vardenafil—Vomiting—Colchicine—gout	0.00101	0.00164	CcSEcCtD
Vardenafil—Hypersensitivity—Allopurinol—gout	0.00101	0.00164	CcSEcCtD
Vardenafil—Rash—Colchicine—gout	0.000999	0.00163	CcSEcCtD
Vardenafil—Dermatitis—Colchicine—gout	0.000998	0.00163	CcSEcCtD
Vardenafil—Amnesia—Prednisone—gout	0.000997	0.00162	CcSEcCtD
Vardenafil—Dizziness—Indomethacin—gout	0.000996	0.00162	CcSEcCtD
Vardenafil—Headache—Colchicine—gout	0.000993	0.00162	CcSEcCtD
Vardenafil—Feeling abnormal—Naproxen—gout	0.000983	0.0016	CcSEcCtD
