nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.1	0.172	CbGbCtD
Trabectedin—CYP2C19—Progesterone—uterine cancer	0.08	0.137	CbGbCtD
Trabectedin—PTGS1—Etoposide—uterine cancer	0.074	0.127	CbGbCtD
Trabectedin—CYP2C9—Progesterone—uterine cancer	0.0665	0.114	CbGbCtD
Trabectedin—CYP2D6—Progesterone—uterine cancer	0.0609	0.104	CbGbCtD
Trabectedin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0584	0.1	CbGbCtD
Trabectedin—CYP2E1—Etoposide—uterine cancer	0.0571	0.0979	CbGbCtD
Trabectedin—CYP3A4—Progesterone—uterine cancer	0.0387	0.0663	CbGbCtD
Trabectedin—CYP2D6—Doxorubicin—uterine cancer	0.0186	0.0318	CbGbCtD
Trabectedin—CYP3A4—Etoposide—uterine cancer	0.0173	0.0297	CbGbCtD
Trabectedin—CYP3A4—Doxorubicin—uterine cancer	0.0118	0.0202	CbGbCtD
Trabectedin—SRC—artery—uterine cancer	0.00655	0.149	CbGeAlD
Trabectedin—PTGS1—oviduct—uterine cancer	0.00369	0.084	CbGeAlD
Trabectedin—SRC—epithelium—uterine cancer	0.00248	0.0565	CbGeAlD
Trabectedin—SRC—uterine cervix—uterine cancer	0.00246	0.056	CbGeAlD
Trabectedin—PTGS1—artery—uterine cancer	0.00245	0.0556	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—uterine cancer	0.00239	0.0545	CbGeAlD
Trabectedin—SRC—decidua—uterine cancer	0.00235	0.0534	CbGeAlD
Trabectedin—SRC—renal system—uterine cancer	0.0023	0.0524	CbGeAlD
Trabectedin—SRC—female reproductive system—uterine cancer	0.00185	0.042	CbGeAlD
Trabectedin—SRC—female gonad—uterine cancer	0.00168	0.0382	CbGeAlD
Trabectedin—SRC—lymph node—uterine cancer	0.00108	0.0246	CbGeAlD
Trabectedin—PTGS1—epithelium—uterine cancer	0.000927	0.0211	CbGeAlD
Trabectedin—PTGS1—uterine cervix—uterine cancer	0.000919	0.0209	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—uterine cancer	0.000894	0.0203	CbGeAlD
Trabectedin—CYP2E1—renal system—uterine cancer	0.000893	0.0203	CbGeAlD
Trabectedin—CYP2C19—vagina—uterine cancer	0.00088	0.02	CbGeAlD
Trabectedin—PTGS1—renal system—uterine cancer	0.00086	0.0196	CbGeAlD
Trabectedin—PTGS1—endometrium—uterine cancer	0.000832	0.0189	CbGeAlD
Trabectedin—PTGS1—mammalian vulva—uterine cancer	0.000804	0.0183	CbGeAlD
Trabectedin—PTGS1—uterus—uterine cancer	0.000766	0.0174	CbGeAlD
Trabectedin—CYP2C9—female reproductive system—uterine cancer	0.000755	0.0172	CbGeAlD
Trabectedin—CYP3A4—renal system—uterine cancer	0.000718	0.0163	CbGeAlD
Trabectedin—CYP2E1—female reproductive system—uterine cancer	0.000715	0.0163	CbGeAlD
Trabectedin—CYP2D6—renal system—uterine cancer	0.000707	0.0161	CbGeAlD
Trabectedin—PTGS1—female reproductive system—uterine cancer	0.000689	0.0157	CbGeAlD
Trabectedin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00252	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.000633	0.00251	CcSEcCtD
