nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.151	0.183	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.041	0.0498	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0402	0.0488	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0345	0.0419	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0338	0.041	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0244	0.0296	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0234	0.0285	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0226	0.0275	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0219	0.0266	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0216	0.0262	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0213	0.0259	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0205	0.0249	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0198	0.0241	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.019	0.0231	CbGpPWpGaD
Tripelennamine—Pargyline—MAOA—attention deficit hyperactivity disorder	0.0189	0.107	CrCbGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0184	0.0224	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0181	0.022	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0179	0.0217	CbGpPWpGaD
Tripelennamine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.0175	0.0991	CrCbGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0167	0.0202	CbGpPWpGaD
