nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Common Pathway—FGB—Parkinson's disease	0.216	0.216	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGB—Parkinson's disease	0.13	0.13	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.124	0.124	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0837	0.0837	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.0745	0.0745	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0502	0.0502	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DOCK3—Parkinson's disease	0.0414	0.0414	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MERTK—Parkinson's disease	0.0414	0.0414	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DGKQ—Parkinson's disease	0.0369	0.0369	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DOCK3—Parkinson's disease	0.0248	0.0248	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MERTK—Parkinson's disease	0.0248	0.0248	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MAG—Parkinson's disease	0.0238	0.0238	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DGKQ—Parkinson's disease	0.0221	0.0221	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGB—Parkinson's disease	0.015	0.015	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MAG—Parkinson's disease	0.0143	0.0143	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SOD1—Parkinson's disease	0.0111	0.0111	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ABL1—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IGF2—Parkinson's disease	0.0106	0.0106	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HGF—Parkinson's disease	0.00999	0.00999	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FGB—Parkinson's disease	0.00899	0.00899	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SOD1—Parkinson's disease	0.00667	0.00667	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ABL1—Parkinson's disease	0.00637	0.00637	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF2—Parkinson's disease	0.00634	0.00634	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—HGF—Parkinson's disease	0.00599	0.00599	CbGpPWpGaD
