nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Hydrocortisone—systemic lupus erythematosus	0.228	0.388	CpDpCtD
Metoclopramide—CYP11B2—Hydrocortisone—systemic lupus erythematosus	0.16	0.469	CbGbCtD
Metoclopramide—prostate cancer—Dexamethasone—systemic lupus erythematosus	0.139	0.237	CpDpCtD
Metoclopramide—prostate cancer—Betamethasone—systemic lupus erythematosus	0.139	0.237	CpDpCtD
Metoclopramide—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.104	0.305	CbGbCtD
Metoclopramide—migraine—Prednisone—systemic lupus erythematosus	0.0809	0.138	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.0646	0.189	CbGbCtD
Metoclopramide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00762	0.0223	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00502	0.0147	CbGbCtD
Metoclopramide—CYP11B2—blood plasma—systemic lupus erythematosus	0.00152	0.214	CbGeAlD
Metoclopramide—Sunitinib—TYK2—systemic lupus erythematosus	0.000849	0.515	CrCbGaD
Metoclopramide—Sunitinib—BLK—systemic lupus erythematosus	0.000799	0.485	CrCbGaD
Metoclopramide—CYP2D6—urine—systemic lupus erythematosus	0.000515	0.0722	CbGeAlD
Metoclopramide—CYP17A1—connective tissue—systemic lupus erythematosus	0.000496	0.0696	CbGeAlD
Metoclopramide—CYP17A1—nephron tubule—systemic lupus erythematosus	0.00048	0.0674	CbGeAlD
Metoclopramide—CYP17A1—kidney—systemic lupus erythematosus	0.000422	0.0592	CbGeAlD
Metoclopramide—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.000411	0.0577	CbGeAlD
Metoclopramide—DRD3—nervous system—systemic lupus erythematosus	0.000314	0.0441	CbGeAlD
Metoclopramide—DRD3—central nervous system—systemic lupus erythematosus	0.000303	0.0425	CbGeAlD
Metoclopramide—CYP17A1—nervous system—systemic lupus erythematosus	0.000277	0.0389	CbGeAlD
Metoclopramide—CYP2D6—blood plasma—systemic lupus erythematosus	0.000269	0.0377	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—systemic lupus erythematosus	0.000267	0.0374	CbGeAlD
Metoclopramide—HTR3A—lung—systemic lupus erythematosus	0.000235	0.0329	CbGeAlD
Metoclopramide—HTR3A—nervous system—systemic lupus erythematosus	0.000217	0.0305	CbGeAlD
Metoclopramide—HTR3A—central nervous system—systemic lupus erythematosus	0.000209	0.0294	CbGeAlD
Metoclopramide—CHRM1—lung—systemic lupus erythematosus	0.000178	0.025	CbGeAlD
Metoclopramide—CHRM1—nervous system—systemic lupus erythematosus	0.000165	0.0232	CbGeAlD
Metoclopramide—CHRM1—central nervous system—systemic lupus erythematosus	0.000159	0.0223	CbGeAlD
Metoclopramide—DRD2—lung—systemic lupus erythematosus	0.000144	0.0202	CbGeAlD
Metoclopramide—Hypotension—Leflunomide—systemic lupus erythematosus	0.000137	0.00235	CcSEcCtD
Metoclopramide—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000136	0.00232	CcSEcCtD
Metoclopramide—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00232	CcSEcCtD
Metoclopramide—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000135	0.0023	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.000135	0.0023	CcSEcCtD
Metoclopramide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000134	0.00228	CcSEcCtD
Metoclopramide—Insomnia—Leflunomide—systemic lupus erythematosus	0.000133	0.00227	CcSEcCtD
Metoclopramide—DRD2—nervous system—systemic lupus erythematosus	0.000133	0.0187	CbGeAlD
Metoclopramide—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000133	0.00226	CcSEcCtD
Metoclopramide—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000132	0.00225	CcSEcCtD
Metoclopramide—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000131	0.00224	CcSEcCtD
Metoclopramide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.00223	CcSEcCtD
Metoclopramide—Tremor—Cyclosporine—systemic lupus erythematosus	0.00013	0.00222	CcSEcCtD
Metoclopramide—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000129	0.00219	CcSEcCtD
Metoclopramide—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000128	0.00219	CcSEcCtD
Metoclopramide—DRD2—central nervous system—systemic lupus erythematosus	0.000128	0.018	CbGeAlD
Metoclopramide—Agitation—Cyclosporine—systemic lupus erythematosus	0.000128	0.00218	CcSEcCtD
Metoclopramide—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.00217	CcSEcCtD
Metoclopramide—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000127	0.00217	CcSEcCtD
Metoclopramide—Fatigue—Leflunomide—systemic lupus erythematosus	0.000127	0.00216	CcSEcCtD
Metoclopramide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.00213	CcSEcCtD
Metoclopramide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000124	0.00212	CcSEcCtD
Metoclopramide—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00212	CcSEcCtD
Metoclopramide—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000123	0.00211	CcSEcCtD
Metoclopramide—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000123	0.00211	CcSEcCtD
Metoclopramide—Neutropenia—Prednisone—systemic lupus erythematosus	0.000123	0.00211	CcSEcCtD
Metoclopramide—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000123	0.0021	CcSEcCtD
Metoclopramide—CYP2D6—kidney—systemic lupus erythematosus	0.000122	0.0171	CbGeAlD
Metoclopramide—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000122	0.00207	CcSEcCtD
Metoclopramide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00207	CcSEcCtD
Metoclopramide—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000121	0.00207	CcSEcCtD
Metoclopramide—Hallucination—Betamethasone—systemic lupus erythematosus	0.000121	0.00206	CcSEcCtD
Metoclopramide—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000121	0.00206	CcSEcCtD
Metoclopramide—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00012	0.00206	CcSEcCtD
Metoclopramide—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00012	0.00205	CcSEcCtD
Metoclopramide—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00205	CcSEcCtD
Metoclopramide—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000118	0.00201	CcSEcCtD
Metoclopramide—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00201	CcSEcCtD
Metoclopramide—Depression—Prednisone—systemic lupus erythematosus	0.000117	0.002	CcSEcCtD
Metoclopramide—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.002	CcSEcCtD
Metoclopramide—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000117	0.00199	CcSEcCtD
Metoclopramide—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000117	0.00199	CcSEcCtD
Metoclopramide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000117	0.00199	CcSEcCtD
Metoclopramide—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000116	0.00198	CcSEcCtD
Metoclopramide—Angioedema—Prednisolone—systemic lupus erythematosus	0.000116	0.00197	CcSEcCtD
Metoclopramide—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000115	0.00196	CcSEcCtD
Metoclopramide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000115	0.00196	CcSEcCtD
Metoclopramide—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000114	0.00195	CcSEcCtD
Metoclopramide—Oedema—Cyclosporine—systemic lupus erythematosus	0.000113	0.00194	CcSEcCtD
Metoclopramide—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00193	CcSEcCtD
Metoclopramide—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.00191	CcSEcCtD
Metoclopramide—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00189	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—systemic lupus erythematosus	0.00011	0.00188	CcSEcCtD
Metoclopramide—Convulsion—Prednisolone—systemic lupus erythematosus	0.00011	0.00187	CcSEcCtD
Metoclopramide—Hypertension—Prednisolone—systemic lupus erythematosus	0.000109	0.00186	CcSEcCtD
Metoclopramide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000108	0.00185	CcSEcCtD
Metoclopramide—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00184	CcSEcCtD
Metoclopramide—Bradycardia—Prednisone—systemic lupus erythematosus	0.000108	0.00184	CcSEcCtD
Metoclopramide—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00183	CcSEcCtD
Metoclopramide—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00182	CcSEcCtD
Metoclopramide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000107	0.00182	CcSEcCtD
Metoclopramide—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000106	0.00181	CcSEcCtD
Metoclopramide—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000106	0.00181	CcSEcCtD
Metoclopramide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000105	0.0018	CcSEcCtD
Metoclopramide—Hallucination—Prednisone—systemic lupus erythematosus	0.000105	0.00179	CcSEcCtD
Metoclopramide—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000105	0.00179	CcSEcCtD
Metoclopramide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.00177	CcSEcCtD
Metoclopramide—Oedema—Prednisolone—systemic lupus erythematosus	0.000103	0.00176	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000103	0.00176	CcSEcCtD
Metoclopramide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000103	0.00176	CcSEcCtD
Metoclopramide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000103	0.00175	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000102	0.00173	CcSEcCtD
Metoclopramide—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000101	0.00173	CcSEcCtD
Metoclopramide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000101	0.00172	CcSEcCtD
Metoclopramide—Hypertension—Triamcinolone—systemic lupus erythematosus	0.0001	0.00171	CcSEcCtD
Metoclopramide—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.0001	0.00171	CcSEcCtD
Metoclopramide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.00171	CcSEcCtD
Metoclopramide—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	9.87e-05	0.00168	CcSEcCtD
Metoclopramide—Anxiety—Methylprednisolone—systemic lupus erythematosus	9.85e-05	0.00168	CcSEcCtD
Metoclopramide—Tachycardia—Hydrocortisone—systemic lupus erythematosus	9.84e-05	0.00168	CcSEcCtD
Metoclopramide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	9.84e-05	0.00168	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—systemic lupus erythematosus	9.83e-05	0.00168	CcSEcCtD
Metoclopramide—Rash—Azathioprine—systemic lupus erythematosus	9.82e-05	0.00168	CcSEcCtD
Metoclopramide—Dermatitis—Azathioprine—systemic lupus erythematosus	9.81e-05	0.00167	CcSEcCtD
Metoclopramide—Depression—Methotrexate—systemic lupus erythematosus	9.8e-05	0.00167	CcSEcCtD
Metoclopramide—Flushing—Prednisone—systemic lupus erythematosus	9.8e-05	0.00167	CcSEcCtD
Metoclopramide—Fatigue—Cyclosporine—systemic lupus erythematosus	9.78e-05	0.00167	CcSEcCtD
Metoclopramide—Headache—Azathioprine—systemic lupus erythematosus	9.75e-05	0.00166	CcSEcCtD
Metoclopramide—Dizziness—Leflunomide—systemic lupus erythematosus	9.72e-05	0.00166	CcSEcCtD
Metoclopramide—Angioedema—Betamethasone—systemic lupus erythematosus	9.65e-05	0.00165	CcSEcCtD
