nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—Temozolomide—malignant glioma	0.765	1	CbGbCtD
Cefradine—SLC15A2—choroid plexus—malignant glioma	0.134	0.568	CbGeAlD
Cefradine—SLC15A2—retina—malignant glioma	0.0102	0.0435	CbGeAlD
Cefradine—SLC15A2—telencephalon—malignant glioma	0.00941	0.04	CbGeAlD
Cefradine—SLC22A5—retina—malignant glioma	0.0089	0.0378	CbGeAlD
Cefradine—SLC22A6—brain—malignant glioma	0.00816	0.0347	CbGeAlD
Cefradine—SLC15A2—medulla oblongata—malignant glioma	0.0074	0.0314	CbGeAlD
Cefradine—SLC15A2—midbrain—malignant glioma	0.00676	0.0287	CbGeAlD
Cefradine—SLC15A2—spinal cord—malignant glioma	0.00659	0.028	CbGeAlD
Cefradine—SLC22A5—medulla oblongata—malignant glioma	0.00643	0.0273	CbGeAlD
Cefradine—SLC22A5—midbrain—malignant glioma	0.00588	0.025	CbGeAlD
Cefradine—SLC22A5—spinal cord—malignant glioma	0.00574	0.0244	CbGeAlD
Cefradine—SLC15A2—central nervous system—malignant glioma	0.00535	0.0227	CbGeAlD
Cefradine—SLC15A2—cerebellum—malignant glioma	0.00523	0.0222	CbGeAlD
Cefradine—SLC22A5—cerebellum—malignant glioma	0.00455	0.0193	CbGeAlD
Cefradine—SLC15A2—brain—malignant glioma	0.00425	0.018	CbGeAlD
Cefradine—SLC22A5—brain—malignant glioma	0.00369	0.0157	CbGeAlD
Cefradine—CYP3A4—central nervous system—malignant glioma	0.00305	0.013	CbGeAlD
