nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—endothelium—systemic scleroderma	0.133	0.172	CbGeAlD
WF10—MAEA—blood vessel—systemic scleroderma	0.123	0.159	CbGeAlD
WF10—CD163—connective tissue—systemic scleroderma	0.0706	0.0912	CbGeAlD
WF10—CD163—smooth muscle tissue—systemic scleroderma	0.0646	0.0834	CbGeAlD
WF10—MAEA—smooth muscle tissue—systemic scleroderma	0.0576	0.0744	CbGeAlD
WF10—MAEA—skin of body—systemic scleroderma	0.0568	0.0734	CbGeAlD
WF10—CD163—digestive system—systemic scleroderma	0.051	0.0659	CbGeAlD
WF10—CD163—tendon—systemic scleroderma	0.0485	0.0627	CbGeAlD
WF10—MAEA—digestive system—systemic scleroderma	0.0455	0.0587	CbGeAlD
WF10—MAEA—tendon—systemic scleroderma	0.0433	0.0559	CbGeAlD
WF10—CD163—lung—systemic scleroderma	0.0426	0.055	CbGeAlD
WF10—MAEA—lung—systemic scleroderma	0.038	0.049	CbGeAlD
WF10—Haemolysis—Mycophenolate mofetil—systemic scleroderma	0.0247	0.109	CcSEcCtD
WF10—Fluid overload—Mycophenolic acid—systemic scleroderma	0.016	0.0709	CcSEcCtD
WF10—Fluid overload—Lisinopril—systemic scleroderma	0.0144	0.0639	CcSEcCtD
WF10—Lung disorder—Mycophenolic acid—systemic scleroderma	0.014	0.0623	CcSEcCtD
WF10—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0126	0.0559	CcSEcCtD
WF10—Lung disorder—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0492	CcSEcCtD
WF10—Hyponatraemia—Captopril—systemic scleroderma	0.00922	0.0409	CcSEcCtD
WF10—Phlebitis—Mycophenolic acid—systemic scleroderma	0.00838	0.0371	CcSEcCtD
WF10—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00725	0.0321	CcSEcCtD
WF10—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00661	0.0293	CcSEcCtD
WF10—Hyponatraemia—Lisinopril—systemic scleroderma	0.00653	0.0289	CcSEcCtD
WF10—Lung disorder—Methotrexate—systemic scleroderma	0.00628	0.0278	CcSEcCtD
WF10—Oedema—Pentoxifylline—systemic scleroderma	0.00595	0.0264	CcSEcCtD
WF10—Infection—Pentoxifylline—systemic scleroderma	0.00592	0.0262	CcSEcCtD
WF10—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00572	0.0254	CcSEcCtD
WF10—Infection—Mometasone—systemic scleroderma	0.0051	0.0226	CcSEcCtD
WF10—Extravasation—Methotrexate—systemic scleroderma	0.0051	0.0226	CcSEcCtD
WF10—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00471	0.0209	CcSEcCtD
WF10—Body temperature increased—Mometasone—systemic scleroderma	0.00406	0.018	CcSEcCtD
WF10—Infection—Azathioprine—systemic scleroderma	0.00391	0.0173	CcSEcCtD
WF10—Infection—Leflunomide—systemic scleroderma	0.00369	0.0164	CcSEcCtD
WF10—Body temperature increased—Captopril—systemic scleroderma	0.00357	0.0158	CcSEcCtD
WF10—Oedema—Mycophenolic acid—systemic scleroderma	0.00355	0.0157	CcSEcCtD
WF10—Infection—Mycophenolic acid—systemic scleroderma	0.00352	0.0156	CcSEcCtD
WF10—Oedema—Lisinopril—systemic scleroderma	0.0032	0.0142	CcSEcCtD
WF10—Infection—Lisinopril—systemic scleroderma	0.00317	0.0141	CcSEcCtD
WF10—Body temperature increased—Azathioprine—systemic scleroderma	0.00311	0.0138	CcSEcCtD
WF10—Body temperature increased—Leflunomide—systemic scleroderma	0.00294	0.013	CcSEcCtD
WF10—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0028	0.0124	CcSEcCtD
WF10—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0028	0.0124	CcSEcCtD
WF10—Infection—Mycophenolate mofetil—systemic scleroderma	0.00278	0.0123	CcSEcCtD
WF10—Body temperature increased—Lisinopril—systemic scleroderma	0.00253	0.0112	CcSEcCtD
WF10—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00981	CcSEcCtD
WF10—Oedema—Prednisone—systemic scleroderma	0.0019	0.00841	CcSEcCtD
WF10—Infection—Prednisone—systemic scleroderma	0.00189	0.00836	CcSEcCtD
WF10—Infection—Methotrexate—systemic scleroderma	0.00158	0.00699	CcSEcCtD
WF10—Body temperature increased—Prednisone—systemic scleroderma	0.0015	0.00665	CcSEcCtD
WF10—Body temperature increased—Methotrexate—systemic scleroderma	0.00125	0.00556	CcSEcCtD
