nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—skull—intracranial aneurysm	0.239	0.456	CbGeAlD
Lenalidomide—TNFSF11—Osteoclast Signaling—CTSK—intracranial aneurysm	0.182	0.382	CbGpPWpGaD
Lenalidomide—CDH5—artery—intracranial aneurysm	0.0955	0.182	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.0676	0.142	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0581	0.122	CbGpPWpGaD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.03	0.0632	CbGpPWpGaD
Lenalidomide—CDH5—medulla oblongata—intracranial aneurysm	0.0284	0.0541	CbGeAlD
Lenalidomide—CDH5—midbrain—intracranial aneurysm	0.0259	0.0494	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.0248	0.0521	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—NCF1—intracranial aneurysm	0.0234	0.0492	CbGpPWpGaD
Lenalidomide—CDH5—cerebellum—intracranial aneurysm	0.0201	0.0382	CbGeAlD
Lenalidomide—CRBN—medulla oblongata—intracranial aneurysm	0.018	0.0343	CbGeAlD
Lenalidomide—PTGS2—artery—intracranial aneurysm	0.0165	0.0315	CbGeAlD
Lenalidomide—CRBN—midbrain—intracranial aneurysm	0.0165	0.0314	CbGeAlD
Lenalidomide—CDH5—brain—intracranial aneurysm	0.0163	0.031	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.0148	0.0311	CbGpPWpGaD
Lenalidomide—CRBN—cerebellum—intracranial aneurysm	0.0127	0.0243	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0118	0.0249	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—STARD13—intracranial aneurysm	0.0105	0.0221	CbGpPWpGaD
Lenalidomide—CRBN—brain—intracranial aneurysm	0.0103	0.0197	CbGeAlD
