nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.039	0.039	CcSEcCtD
Meropenem—Abdominal distension—Propantheline—pancreatitis	0.0331	0.0331	CcSEcCtD
Meropenem—Delirium—Hyoscyamine—pancreatitis	0.0312	0.0312	CcSEcCtD
Meropenem—Leukocytosis—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Meropenem—Respiratory failure—Hyoscyamine—pancreatitis	0.0273	0.0273	CcSEcCtD
Meropenem—Injection site reaction—Hyoscyamine—pancreatitis	0.0267	0.0267	CcSEcCtD
Meropenem—Blood urea increased—Hyoscyamine—pancreatitis	0.0253	0.0253	CcSEcCtD
Meropenem—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0239	0.0239	CcSEcCtD
Meropenem—Tension—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Meropenem—Nervousness—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Meropenem—Hypoglycaemia—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Meropenem—Confusional state—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Meropenem—Anaphylactic shock—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Meropenem—Cardiac arrest—Hyoscyamine—pancreatitis	0.0185	0.0185	CcSEcCtD
Meropenem—Tachycardia—Propantheline—pancreatitis	0.0183	0.0183	CcSEcCtD
Meropenem—Hypokalaemia—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Meropenem—Abdominal distension—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Meropenem—Insomnia—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Meropenem—Somnolence—Propantheline—pancreatitis	0.0166	0.0166	CcSEcCtD
Meropenem—Constipation—Propantheline—pancreatitis	0.016	0.016	CcSEcCtD
Meropenem—Dysuria—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Meropenem—Feeling abnormal—Propantheline—pancreatitis	0.0154	0.0154	CcSEcCtD
Meropenem—Urticaria—Propantheline—pancreatitis	0.0149	0.0149	CcSEcCtD
Meropenem—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Meropenem—Myocardial infarction—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Meropenem—Sweating—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Meropenem—Hypersensitivity—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Meropenem—Bradycardia—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Meropenem—Asthenia—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Meropenem—Hallucination—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Meropenem—Dizziness—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Meropenem—Vomiting—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Meropenem—Rash—Propantheline—pancreatitis	0.0118	0.0118	CcSEcCtD
Meropenem—Dermatitis—Propantheline—pancreatitis	0.0118	0.0118	CcSEcCtD
Meropenem—Erythema—Hyoscyamine—pancreatitis	0.0117	0.0117	CcSEcCtD
Meropenem—Headache—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Meropenem—Tension—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Meropenem—Dysgeusia—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Meropenem—Nervousness—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Meropenem—Nausea—Propantheline—pancreatitis	0.0111	0.0111	CcSEcCtD
Meropenem—Agitation—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Meropenem—Angioedema—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
