nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Methylprednisolone—psoriatic arthritis	0.135	0.167	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—psoriatic arthritis	0.0881	0.108	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—psoriatic arthritis	0.0869	0.107	CbGbCtD
Ticagrelor—ABCB1—Prednisone—psoriatic arthritis	0.0821	0.101	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0812	0.0999	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—psoriatic arthritis	0.0615	0.0757	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—psoriatic arthritis	0.0528	0.065	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—psoriatic arthritis	0.0521	0.0641	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—psoriatic arthritis	0.0512	0.0631	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—psoriatic arthritis	0.0492	0.0605	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—psoriatic arthritis	0.0412	0.0507	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—psoriatic arthritis	0.0307	0.0378	CbGbCtD
Ticagrelor—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.0011	0.00585	CcSEcCtD
Ticagrelor—Pruritus—Auranofin—psoriatic arthritis	0.00108	0.00578	CcSEcCtD
Ticagrelor—Diarrhoea—Auranofin—psoriatic arthritis	0.00105	0.00559	CcSEcCtD
Ticagrelor—Ecchymosis—Betamethasone—psoriatic arthritis	0.00103	0.00551	CcSEcCtD
Ticagrelor—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00103	0.00551	CcSEcCtD
Ticagrelor—Petechiae—Methotrexate—psoriatic arthritis	0.00101	0.00539	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00101	0.00538	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00101	0.00537	CcSEcCtD
Ticagrelor—Vomiting—Auranofin—psoriatic arthritis	0.000974	0.0052	CcSEcCtD
Ticagrelor—Rash—Auranofin—psoriatic arthritis	0.000966	0.00516	CcSEcCtD
Ticagrelor—Dermatitis—Auranofin—psoriatic arthritis	0.000965	0.00515	CcSEcCtD
