nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—GRIN3A—forebrain—Parkinson's disease	0.0283	0.118	CbGeAlD
Ethopropazine—GRIN3A—head—Parkinson's disease	0.0162	0.0675	CbGeAlD
Ethopropazine—GRIN3A—nervous system—Parkinson's disease	0.0154	0.064	CbGeAlD
Ethopropazine—GRIN3A—central nervous system—Parkinson's disease	0.0148	0.0616	CbGeAlD
Ethopropazine—CHRM2—forebrain—Parkinson's disease	0.0124	0.0516	CbGeAlD
Ethopropazine—GRIN3A—brain—Parkinson's disease	0.0118	0.0489	CbGeAlD
Ethopropazine—CHRM1—forebrain—Parkinson's disease	0.0113	0.0469	CbGeAlD
Ethopropazine—CHRM2—cardiovascular system—Parkinson's disease	0.0105	0.0436	CbGeAlD
Ethopropazine—CHRM1—cardiovascular system—Parkinson's disease	0.00954	0.0397	CbGeAlD
Ethopropazine—BCHE—brainstem—Parkinson's disease	0.00854	0.0355	CbGeAlD
Ethopropazine—BCHE—forebrain—Parkinson's disease	0.00824	0.0343	CbGeAlD
Ethopropazine—CHRM2—head—Parkinson's disease	0.0071	0.0295	CbGeAlD
Ethopropazine—BCHE—cardiovascular system—Parkinson's disease	0.00697	0.029	CbGeAlD
Ethopropazine—CHRM2—nervous system—Parkinson's disease	0.00673	0.028	CbGeAlD
Ethopropazine—CHRM2—central nervous system—Parkinson's disease	0.00648	0.0269	CbGeAlD
Ethopropazine—CHRM1—head—Parkinson's disease	0.00646	0.0269	CbGeAlD
Ethopropazine—CHRM1—nervous system—Parkinson's disease	0.00613	0.0255	CbGeAlD
Ethopropazine—BCHE—medulla oblongata—Parkinson's disease	0.00596	0.0248	CbGeAlD
Ethopropazine—CHRM1—central nervous system—Parkinson's disease	0.0059	0.0245	CbGeAlD
Ethopropazine—Diethylpropion—SLC6A3—Parkinson's disease	0.00569	0.0419	CrCbGaD
Ethopropazine—BCHE—midbrain—Parkinson's disease	0.00544	0.0226	CbGeAlD
Ethopropazine—BCHE—spinal cord—Parkinson's disease	0.00531	0.0221	CbGeAlD
Ethopropazine—CHRM2—brain—Parkinson's disease	0.00514	0.0214	CbGeAlD
Ethopropazine—BCHE—head—Parkinson's disease	0.00472	0.0196	CbGeAlD
Ethopropazine—CHRM1—brain—Parkinson's disease	0.00468	0.0195	CbGeAlD
Ethopropazine—Benzphetamine—SLC18A2—Parkinson's disease	0.0046	0.0339	CrCbGaD
Ethopropazine—BCHE—nervous system—Parkinson's disease	0.00447	0.0186	CbGeAlD
Ethopropazine—BCHE—central nervous system—Parkinson's disease	0.00431	0.0179	CbGeAlD
