nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—islet of Langerhans—gestational diabetes	0.0611	0.0839	CbGeAlD
Spermine—SAT2—islet of Langerhans—gestational diabetes	0.0431	0.0592	CbGeAlD
Spermine—ODC1—islet of Langerhans—gestational diabetes	0.0396	0.0544	CbGeAlD
Spermine—SAT1—islet of Langerhans—gestational diabetes	0.0394	0.0541	CbGeAlD
Spermine—SMOX—adipose tissue—gestational diabetes	0.039	0.0535	CbGeAlD
Spermine—ODC1—embryo—gestational diabetes	0.0383	0.0526	CbGeAlD
Spermine—SMS—adipose tissue—gestational diabetes	0.0346	0.0475	CbGeAlD
Spermine—SAT2—uterus—gestational diabetes	0.0281	0.0386	CbGeAlD
Spermine—SAT2—adipose tissue—gestational diabetes	0.0275	0.0378	CbGeAlD
Spermine—SMS—head—gestational diabetes	0.0266	0.0365	CbGeAlD
Spermine—ODC1—uterus—gestational diabetes	0.0258	0.0355	CbGeAlD
Spermine—SAT1—uterus—gestational diabetes	0.0257	0.0353	CbGeAlD
Spermine—ODC1—adipose tissue—gestational diabetes	0.0253	0.0347	CbGeAlD
Spermine—SAT1—adipose tissue—gestational diabetes	0.0251	0.0345	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0248	0.0914	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—GGCT—gestational diabetes	0.0231	0.0851	CbGpPWpGaD
Spermine—SAT2—vagina—gestational diabetes	0.0229	0.0314	CbGeAlD
Spermine—SAT2—head—gestational diabetes	0.0211	0.029	CbGeAlD
Spermine—ODC1—vagina—gestational diabetes	0.021	0.0288	CbGeAlD
Spermine—SAT1—vagina—gestational diabetes	0.0209	0.0287	CbGeAlD
Spermine—SAT1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0199	0.0731	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0199	0.0731	CbGpPWpGaD
Spermine—ODC1—head—gestational diabetes	0.0194	0.0266	CbGeAlD
