nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Pindolol—hypertension	0.156	0.506	CrCtD
Nadolol—Penbutolol—hypertension	0.153	0.494	CrCtD
Nadolol—ADRB1—hypertension	0.0686	0.543	CbGaD
Nadolol—ADRB2—hypertension	0.0577	0.457	CbGaD
Nadolol—ADRB3—Labetalol—hypertension	0.0206	0.083	CbGbCtD
Nadolol—Levobunolol—Timolol—hypertension	0.0185	0.0896	CrCrCtD
Nadolol—ADRB3—Pindolol—hypertension	0.0175	0.0705	CbGbCtD
Nadolol—Penbutolol—Timolol—hypertension	0.0168	0.0816	CrCrCtD
Nadolol—Carteolol—Pindolol—hypertension	0.0161	0.078	CrCrCtD
Nadolol—Levobunolol—Pindolol—hypertension	0.0161	0.078	CrCrCtD
Nadolol—Levobunolol—Penbutolol—hypertension	0.0157	0.0762	CrCrCtD
Nadolol—Carteolol—Penbutolol—hypertension	0.0157	0.0762	CrCrCtD
Nadolol—Bupranolol—Timolol—hypertension	0.0134	0.0648	CrCrCtD
Nadolol—Bupranolol—Pindolol—hypertension	0.0116	0.0564	CrCrCtD
Nadolol—Bupranolol—Penbutolol—hypertension	0.0114	0.0551	CrCrCtD
Nadolol—ADRB2—Esmolol—hypertension	0.0111	0.0448	CbGbCtD
Nadolol—ADRB1—Esmolol—hypertension	0.0109	0.0441	CbGbCtD
Nadolol—Pindolol—Acebutolol—hypertension	0.0105	0.0508	CrCrCtD
Nadolol—ADRB3—Timolol—hypertension	0.01	0.0405	CbGbCtD
Nadolol—Carteolol—Propranolol—hypertension	0.00985	0.0477	CrCrCtD
Nadolol—Levobunolol—Propranolol—hypertension	0.00985	0.0477	CrCrCtD
Nadolol—ADRB3—Carvedilol—hypertension	0.00973	0.0392	CbGbCtD
Nadolol—Pindolol—Metoprolol—hypertension	0.00952	0.0461	CrCrCtD
Nadolol—Pindolol—Esmolol—hypertension	0.00902	0.0437	CrCrCtD
Nadolol—Penbutolol—Propranolol—hypertension	0.00896	0.0434	CrCrCtD
Nadolol—ADRB3—Propranolol—hypertension	0.00895	0.0361	CbGbCtD
Nadolol—ADRB2—Nebivolol—hypertension	0.00841	0.0339	CbGbCtD
Nadolol—ADRB2—Labetalol—hypertension	0.00841	0.0339	CbGbCtD
Nadolol—ADRB1—Nebivolol—hypertension	0.00828	0.0334	CbGbCtD
Nadolol—ADRB1—Labetalol—hypertension	0.00828	0.0334	CbGbCtD
Nadolol—Pindolol—Betaxolol—hypertension	0.00794	0.0385	CrCrCtD
Nadolol—ADRB2—Acebutolol—hypertension	0.00769	0.031	CbGbCtD
Nadolol—ADRB1—Acebutolol—hypertension	0.00757	0.0306	CbGbCtD
Nadolol—ADRB2—Metoprolol—hypertension	0.00715	0.0288	CbGbCtD
Nadolol—ADRB2—Pindolol—hypertension	0.00715	0.0288	CbGbCtD
Nadolol—ADRB1—Pindolol—hypertension	0.00704	0.0284	CbGbCtD
Nadolol—ADRB1—Metoprolol—hypertension	0.00704	0.0284	CbGbCtD
Nadolol—ADRB2—Betaxolol—hypertension	0.00637	0.0257	CbGbCtD
Nadolol—ADRB1—Betaxolol—hypertension	0.00628	0.0253	CbGbCtD
Nadolol—ADRB2—Penbutolol—hypertension	0.00583	0.0235	CbGbCtD
Nadolol—ADRB1—Penbutolol—hypertension	0.00574	0.0232	CbGbCtD
Nadolol—Pindolol—Propranolol—hypertension	0.00539	0.0261	CrCrCtD
Nadolol—ADRB2—Timolol—hypertension	0.00411	0.0166	CbGbCtD
Nadolol—ADRB1—Timolol—hypertension	0.00404	0.0163	CbGbCtD
Nadolol—ADRB2—Carvedilol—hypertension	0.00398	0.016	CbGbCtD
Nadolol—ADRB1—Carvedilol—hypertension	0.00392	0.0158	CbGbCtD
Nadolol—ADRB2—Propranolol—hypertension	0.00366	0.0148	CbGbCtD
Nadolol—ADRB1—Propranolol—hypertension	0.0036	0.0145	CbGbCtD
Nadolol—ABCB1—Acebutolol—hypertension	0.00205	0.00826	CbGbCtD
Nadolol—ABCB1—Candesartan—hypertension	0.0019	0.00768	CbGbCtD
Nadolol—ABCB1—Metoprolol—hypertension	0.0019	0.00768	CbGbCtD
Nadolol—ABCB1—Terazosin—hypertension	0.00179	0.00722	CbGbCtD
Nadolol—ABCB1—Reserpine—hypertension	0.0017	0.00684	CbGbCtD
Nadolol—ABCB1—Perindopril—hypertension	0.00155	0.00626	CbGbCtD
Nadolol—ABCB1—Doxazosin—hypertension	0.00149	0.00602	CbGbCtD
Nadolol—ABCB1—Nisoldipine—hypertension	0.00149	0.00602	CbGbCtD
Nadolol—ABCB1—Diltiazem—hypertension	0.00144	0.00582	CbGbCtD
Nadolol—ABCB1—Telmisartan—hypertension	0.00136	0.00547	CbGbCtD
Nadolol—ABCB1—Enalapril—hypertension	0.00129	0.00518	CbGbCtD
Nadolol—ABCB1—Bepridil—hypertension	0.00129	0.00518	CbGbCtD
Nadolol—ABCB1—Lisinopril—hypertension	0.00129	0.00518	CbGbCtD
Nadolol—ABCB1—Prazosin—hypertension	0.00123	0.00495	CbGbCtD
Nadolol—ABCB1—Amlodipine—hypertension	0.00115	0.00465	CbGbCtD
Nadolol—ABCB1—Spironolactone—hypertension	0.00113	0.00456	CbGbCtD
Nadolol—ABCB1—Felodipine—hypertension	0.00111	0.00448	CbGbCtD
Nadolol—ABCB1—Timolol—hypertension	0.00109	0.00441	CbGbCtD
Nadolol—ABCB1—Nifedipine—hypertension	0.00108	0.00434	CbGbCtD
Nadolol—ABCB1—Carvedilol—hypertension	0.00106	0.00427	CbGbCtD
Nadolol—ABCB1—Nicardipine—hypertension	0.00106	0.00427	CbGbCtD
Nadolol—ABCB1—Propranolol—hypertension	0.000974	0.00393	CbGbCtD
Nadolol—ABCB1—Captopril—hypertension	0.000962	0.00388	CbGbCtD
Nadolol—ABCB1—Clonidine—hypertension	0.000929	0.00375	CbGbCtD
Nadolol—ABCB1—Atorvastatin—hypertension	0.000828	0.00334	CbGbCtD
Nadolol—ABCB1—Losartan—hypertension	0.000758	0.00306	CbGbCtD
Nadolol—ABCB1—Verapamil—hypertension	0.000669	0.0027	CbGbCtD
Nadolol—Treprostinil—PTGIR—hypertension	0.000551	0.338	CrCbGaD
Nadolol—Pirbuterol—ADRB1—hypertension	0.000106	0.0649	CrCbGaD
Nadolol—Levobunolol—ADRB1—hypertension	9.43e-05	0.0579	CrCbGaD
Nadolol—Pirbuterol—ADRB2—hypertension	8.9e-05	0.0546	CrCbGaD
Nadolol—Carteolol—ADRB1—hypertension	8.02e-05	0.0492	CrCbGaD
