nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.0126	0.193	CrCbGaD
Tolazoline—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.0115	0.176	CrCbGaD
Tolazoline—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.0115	0.176	CrCbGaD
Tolazoline—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.011	0.169	CrCbGaD
Tolazoline—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00967	0.148	CrCbGaD
Tolazoline—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00897	0.138	CrCbGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00109	0.00117	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00109	0.00116	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00108	0.00116	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00108	0.00115	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00107	0.00114	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00107	0.00114	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00105	0.00112	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00104	0.00112	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GC—chronic obstructive pulmonary disease	0.00102	0.00109	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.001	0.00107	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000998	0.00107	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000996	0.00106	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.000995	0.00106	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000992	0.00106	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000982	0.00105	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000977	0.00105	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000964	0.00103	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000963	0.00103	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000951	0.00102	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000949	0.00102	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000945	0.00101	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000934	0.000999	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.00093	0.000994	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000927	0.000992	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000917	0.000981	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000913	0.000977	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000908	0.000971	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000901	0.000963	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000886	0.000947	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.000885	0.000947	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000879	0.00094	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000878	0.000939	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000877	0.000938	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000867	0.000928	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000866	0.000927	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000853	0.000913	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000827	0.000885	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000826	0.000884	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000819	0.000876	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000817	0.000874	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000772	0.000826	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000772	0.000826	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000762	0.000815	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000757	0.00081	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.000755	0.000808	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000754	0.000806	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00075	0.000803	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000748	0.0008	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000746	0.000798	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000745	0.000797	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000744	0.000796	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000739	0.00079	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000731	0.000782	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00073	0.00078	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000716	0.000766	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000712	0.000762	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000707	0.000756	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000706	0.000756	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000704	0.000753	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000701	0.00075	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000697	0.000745	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000695	0.000744	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000693	0.000741	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00069	0.000738	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000688	0.000736	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000687	0.000735	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000679	0.000726	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000679	0.000726	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000675	0.000722	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000674	0.000721	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000672	0.000719	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000671	0.000717	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000665	0.000712	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000665	0.000711	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00066	0.000706	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00066	0.000706	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000646	0.000691	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000627	0.000671	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000626	0.00067	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000625	0.000668	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000619	0.000663	CbGpPWpGaD
