nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Glyburide—Zafirlukast—asthma	0.294	1	CrCrCtD
Gliclazide—VEGFA—asthma	0.256	0.788	CbGaD
Gliclazide—ALB—asthma	0.0688	0.212	CbGaD
Gliclazide—CYP2C19—Zafirlukast—asthma	0.0186	0.0962	CbGbCtD
Gliclazide—CYP2C19—Formoterol—asthma	0.018	0.0929	CbGbCtD
Gliclazide—CYP2C19—Arformoterol—asthma	0.018	0.0929	CbGbCtD
Gliclazide—CYP2C9—Zileuton—asthma	0.0176	0.0908	CbGbCtD
Gliclazide—CYP2C9—Zafirlukast—asthma	0.0155	0.0799	CbGbCtD
Gliclazide—CYP2C9—Arformoterol—asthma	0.0149	0.0772	CbGbCtD
Gliclazide—CYP2C9—Formoterol—asthma	0.0149	0.0772	CbGbCtD
Gliclazide—CYP2C19—Loratadine—asthma	0.0136	0.0704	CbGbCtD
Gliclazide—CYP2C9—Theophylline—asthma	0.012	0.0617	CbGbCtD
Gliclazide—ALB—Prednisone—asthma	0.0116	0.0602	CbGbCtD
Gliclazide—CYP2C9—Montelukast—asthma	0.0113	0.0585	CbGbCtD
Gliclazide—CYP2C9—Loratadine—asthma	0.0113	0.0585	CbGbCtD
Gliclazide—CYP2C19—Prednisone—asthma	0.00755	0.039	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—asthma	0.00471	0.0243	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—asthma	0.00392	0.0202	CbGbCtD
Gliclazide—VEGFA—Glyburide—Zafirlukast—asthma	0.000819	0.325	CbGdCrCtD
Gliclazide—VEGFA—adrenal cortex—asthma	0.00079	0.115	CbGeAlD
Gliclazide—VEGFA—bronchus—asthma	0.000775	0.113	CbGeAlD
Gliclazide—VEGFA—smooth muscle tissue—asthma	0.000758	0.111	CbGeAlD
Gliclazide—VEGFA—trachea—asthma	0.000696	0.102	CbGeAlD
Gliclazide—VEGFA—adrenal gland—asthma	0.00057	0.0833	CbGeAlD
Gliclazide—KCNJ11—cardiovascular system—asthma	0.000516	0.0754	CbGeAlD
Gliclazide—VEGFA—lung—asthma	0.0005	0.073	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—asthma	0.000499	0.073	CbGeAlD
Gliclazide—ABCC8—cardiovascular system—asthma	0.000475	0.0694	CbGeAlD
Gliclazide—KCNJ11—adrenal gland—asthma	0.000408	0.0596	CbGeAlD
Gliclazide—ABCC8—adrenal gland—asthma	0.000376	0.0549	CbGeAlD
Gliclazide—ALB—adrenal gland—asthma	0.000269	0.0393	CbGeAlD
Gliclazide—VEGFA—Pindolol—Isoprenaline—asthma	0.000226	0.0898	CbGdCrCtD
Gliclazide—CYP2C9—cardiovascular system—asthma	0.000212	0.031	CbGeAlD
Gliclazide—VEGFA—Betamethasone—Fluticasone furoate—asthma	0.000117	0.0464	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Fluticasone furoate—asthma	0.000117	0.0464	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Fluticasone Propionate—asthma	0.000109	0.0433	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Fluticasone Propionate—asthma	0.000109	0.0433	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Beclomethasone—asthma	8.02e-05	0.0318	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Beclomethasone—asthma	8.02e-05	0.0318	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Budesonide—asthma	7.69e-05	0.0305	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Budesonide—asthma	7.69e-05	0.0305	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Flunisolide—asthma	7.59e-05	0.0301	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Flunisolide—asthma	7.59e-05	0.0301	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Mometasone—asthma	6.22e-05	0.0247	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Mometasone—asthma	6.22e-05	0.0247	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—asthma	3.94e-05	0.0156	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—asthma	3.94e-05	0.0156	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—asthma	3.71e-05	0.0147	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—asthma	3.71e-05	0.0147	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—asthma	3.65e-05	0.0145	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—asthma	3.65e-05	0.0145	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—asthma	3.57e-05	0.0142	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—asthma	3.57e-05	0.0142	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—asthma	3.39e-05	0.0135	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—asthma	3.39e-05	0.0135	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—asthma	3.31e-05	0.0131	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—asthma	3.31e-05	0.0131	CbGdCrCtD
Gliclazide—Loss of consciousness—Prednisolone—asthma	2.53e-05	0.000187	CcSEcCtD
Gliclazide—Nausea—Montelukast—asthma	2.52e-05	0.000186	CcSEcCtD
Gliclazide—Vomiting—Budesonide—asthma	2.52e-05	0.000186	CcSEcCtD
Gliclazide—Rash—Budesonide—asthma	2.5e-05	0.000185	CcSEcCtD
Gliclazide—Dermatitis—Budesonide—asthma	2.5e-05	0.000185	CcSEcCtD
Gliclazide—Convulsion—Prednisolone—asthma	2.5e-05	0.000184	CcSEcCtD
Gliclazide—Headache—Budesonide—asthma	2.49e-05	0.000184	CcSEcCtD
Gliclazide—Hypertension—Prednisolone—asthma	2.49e-05	0.000184	CcSEcCtD
Gliclazide—Loss of consciousness—Hydrocortisone—asthma	2.47e-05	0.000183	CcSEcCtD
Gliclazide—Arrhythmia—Dexamethasone—asthma	2.47e-05	0.000182	CcSEcCtD
Gliclazide—Arrhythmia—Betamethasone—asthma	2.47e-05	0.000182	CcSEcCtD
Gliclazide—Ill-defined disorder—Triamcinolone—asthma	2.46e-05	0.000181	CcSEcCtD
Gliclazide—Ill-defined disorder—Methylprednisolone—asthma	2.45e-05	0.000181	CcSEcCtD
Gliclazide—Bradycardia—Prednisone—asthma	2.45e-05	0.000181	CcSEcCtD
Gliclazide—Convulsion—Hydrocortisone—asthma	2.44e-05	0.00018	CcSEcCtD
Gliclazide—Nausea—Salbutamol—asthma	2.43e-05	0.00018	CcSEcCtD
Gliclazide—Hypertension—Hydrocortisone—asthma	2.43e-05	0.000179	CcSEcCtD
Gliclazide—Discomfort—Prednisolone—asthma	2.42e-05	0.000179	CcSEcCtD
Gliclazide—Angioedema—Triamcinolone—asthma	2.42e-05	0.000179	CcSEcCtD
Gliclazide—Angioedema—Methylprednisolone—asthma	2.41e-05	0.000178	CcSEcCtD
Gliclazide—Erythema—Dexamethasone—asthma	2.4e-05	0.000177	CcSEcCtD
Gliclazide—Erythema—Betamethasone—asthma	2.4e-05	0.000177	CcSEcCtD
Gliclazide—Myalgia—Hydrocortisone—asthma	2.39e-05	0.000177	CcSEcCtD
Gliclazide—Malaise—Triamcinolone—asthma	2.39e-05	0.000176	CcSEcCtD
Gliclazide—Anxiety—Hydrocortisone—asthma	2.39e-05	0.000176	CcSEcCtD
Gliclazide—Malaise—Methylprednisolone—asthma	2.38e-05	0.000176	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	2.38e-05	0.000176	CcSEcCtD
Gliclazide—Discomfort—Hydrocortisone—asthma	2.37e-05	0.000175	CcSEcCtD
Gliclazide—Nausea—Budesonide—asthma	2.36e-05	0.000174	CcSEcCtD
Gliclazide—Loss of consciousness—Triamcinolone—asthma	2.33e-05	0.000172	CcSEcCtD
Gliclazide—Loss of consciousness—Methylprednisolone—asthma	2.32e-05	0.000172	CcSEcCtD
