nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A7—Rifampicin—leprosy	0.146	0.147	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.146	0.147	CbGbCtD
Alfentanil—CYP3A7—Dapsone—leprosy	0.12	0.121	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Dapsone—leprosy	0.12	0.121	CbGbCtD
Alfentanil—CYP3A5—Thalidomide—leprosy	0.113	0.114	CbGbCtD
Alfentanil—CYP3A5—Rifampicin—leprosy	0.109	0.11	CbGbCtD
Alfentanil—CYP3A5—Dapsone—leprosy	0.0902	0.0908	CbGbCtD
Alfentanil—ABCB1—Rifampicin—leprosy	0.0711	0.0716	CbGbCtD
Alfentanil—CYP3A4—Rifampicin—leprosy	0.0426	0.0429	CbGbCtD
Alfentanil—CYP3A4—Dapsone—leprosy	0.0352	0.0354	CbGbCtD
Alfentanil—Apnoea—Thalidomide—leprosy	0.000351	0.0475	CcSEcCtD
Alfentanil—Dyskinesia—Thalidomide—leprosy	0.000317	0.0429	CcSEcCtD
Alfentanil—Euphoric mood—Thalidomide—leprosy	0.000256	0.0346	CcSEcCtD
Alfentanil—Erythema—Dapsone—leprosy	0.000254	0.0344	CcSEcCtD
Alfentanil—Vision blurred—Dapsone—leprosy	0.00024	0.0324	CcSEcCtD
Alfentanil—Visual disturbance—Thalidomide—leprosy	0.000228	0.0309	CcSEcCtD
Alfentanil—Cough—Dapsone—leprosy	0.000222	0.03	CcSEcCtD
Alfentanil—Cardiac arrest—Thalidomide—leprosy	0.000206	0.0278	CcSEcCtD
Alfentanil—Tachycardia—Dapsone—leprosy	0.000203	0.0274	CcSEcCtD
Alfentanil—Bronchospasm—Thalidomide—leprosy	0.000184	0.0249	CcSEcCtD
Alfentanil—Drowsiness—Thalidomide—leprosy	0.000167	0.0225	CcSEcCtD
Alfentanil—Body temperature increased—Dapsone—leprosy	0.000164	0.0222	CcSEcCtD
Alfentanil—Epistaxis—Thalidomide—leprosy	0.000157	0.0213	CcSEcCtD
Alfentanil—Bradycardia—Thalidomide—leprosy	0.000152	0.0206	CcSEcCtD
Alfentanil—Visual impairment—Thalidomide—leprosy	0.000144	0.0195	CcSEcCtD
Alfentanil—Eye disorder—Thalidomide—leprosy	0.00014	0.0189	CcSEcCtD
Alfentanil—Cardiac disorder—Thalidomide—leprosy	0.000139	0.0188	CcSEcCtD
Alfentanil—Angiopathy—Thalidomide—leprosy	0.000136	0.0184	CcSEcCtD
Alfentanil—Immune system disorder—Thalidomide—leprosy	0.000135	0.0183	CcSEcCtD
Alfentanil—Mediastinal disorder—Thalidomide—leprosy	0.000135	0.0182	CcSEcCtD
Alfentanil—Chills—Thalidomide—leprosy	0.000134	0.0181	CcSEcCtD
Alfentanil—Arrhythmia—Thalidomide—leprosy	0.000134	0.0181	CcSEcCtD
Alfentanil—Vomiting—Dapsone—leprosy	0.000132	0.0178	CcSEcCtD
Alfentanil—Mental disorder—Thalidomide—leprosy	0.000131	0.0177	CcSEcCtD
Alfentanil—Headache—Dapsone—leprosy	0.00013	0.0176	CcSEcCtD
Alfentanil—Nausea—Dapsone—leprosy	0.000123	0.0167	CcSEcCtD
Alfentanil—Vision blurred—Thalidomide—leprosy	0.000123	0.0166	CcSEcCtD
Alfentanil—Agitation—Thalidomide—leprosy	0.00012	0.0162	CcSEcCtD
Alfentanil—Loss of consciousness—Thalidomide—leprosy	0.000114	0.0155	CcSEcCtD
Alfentanil—Cough—Thalidomide—leprosy	0.000114	0.0154	CcSEcCtD
Alfentanil—Convulsion—Thalidomide—leprosy	0.000113	0.0153	CcSEcCtD
Alfentanil—Hypertension—Thalidomide—leprosy	0.000112	0.0152	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00011	0.0149	CcSEcCtD
Alfentanil—Confusional state—Thalidomide—leprosy	0.000107	0.0145	CcSEcCtD
Alfentanil—Nervous system disorder—Thalidomide—leprosy	0.000104	0.0141	CcSEcCtD
Alfentanil—Tachycardia—Thalidomide—leprosy	0.000104	0.014	CcSEcCtD
Alfentanil—Skin disorder—Thalidomide—leprosy	0.000103	0.014	CcSEcCtD
Alfentanil—Hyperhidrosis—Thalidomide—leprosy	0.000103	0.0139	CcSEcCtD
Alfentanil—Hypotension—Thalidomide—leprosy	9.93e-05	0.0134	CcSEcCtD
Alfentanil—Somnolence—Thalidomide—leprosy	9.45e-05	0.0128	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Thalidomide—leprosy	9.17e-05	0.0124	CcSEcCtD
Alfentanil—Fatigue—Thalidomide—leprosy	9.16e-05	0.0124	CcSEcCtD
Alfentanil—Pain—Thalidomide—leprosy	9.09e-05	0.0123	CcSEcCtD
Alfentanil—Feeling abnormal—Thalidomide—leprosy	8.76e-05	0.0118	CcSEcCtD
Alfentanil—Urticaria—Thalidomide—leprosy	8.44e-05	0.0114	CcSEcCtD
Alfentanil—Body temperature increased—Thalidomide—leprosy	8.4e-05	0.0114	CcSEcCtD
Alfentanil—Hypersensitivity—Thalidomide—leprosy	7.83e-05	0.0106	CcSEcCtD
Alfentanil—Asthenia—Thalidomide—leprosy	7.62e-05	0.0103	CcSEcCtD
Alfentanil—Pruritus—Thalidomide—leprosy	7.52e-05	0.0102	CcSEcCtD
Alfentanil—Dizziness—Thalidomide—leprosy	7.03e-05	0.0095	CcSEcCtD
Alfentanil—Vomiting—Thalidomide—leprosy	6.76e-05	0.00914	CcSEcCtD
