nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Toremifene—ESR1—osteoporosis	0.00297	0.274	CrCbGaD
Doxylamine—Levomethadyl Acetate—CYP19A1—osteoporosis	0.00218	0.201	CrCbGaD
Doxylamine—Tamoxifen—ESR2—osteoporosis	0.00192	0.178	CrCbGaD
Doxylamine—Constipation—Estropipate—osteoporosis	0.00181	0.00183	CcSEcCtD
Doxylamine—Ill-defined disorder—Pamidronate—osteoporosis	0.0018	0.00182	CcSEcCtD
Doxylamine—Hypersensitivity—Etidronic acid—osteoporosis	0.0018	0.00182	CcSEcCtD
Doxylamine—Insomnia—Calcitriol—osteoporosis	0.00179	0.00181	CcSEcCtD
Doxylamine—Agitation—Pamidronate—osteoporosis	0.00179	0.00181	CcSEcCtD
Doxylamine—Anxiety—Ethinyl Estradiol—osteoporosis	0.00178	0.0018	CcSEcCtD
Doxylamine—Constipation—Alendronate—osteoporosis	0.00178	0.0018	CcSEcCtD
Doxylamine—Angioedema—Pamidronate—osteoporosis	0.00178	0.0018	CcSEcCtD
Doxylamine—Erythema—Zoledronate—osteoporosis	0.00178	0.00179	CcSEcCtD
Doxylamine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00177	0.00179	CcSEcCtD
Doxylamine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00177	0.00179	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00177	0.00178	CcSEcCtD
Doxylamine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00176	0.00178	CcSEcCtD
Doxylamine—Somnolence—Calcitriol—osteoporosis	0.00176	0.00178	CcSEcCtD
Doxylamine—Decreased appetite—Ibandronate—osteoporosis	0.00176	0.00178	CcSEcCtD
Doxylamine—Malaise—Pamidronate—osteoporosis	0.00175	0.00177	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00175	0.00177	CcSEcCtD
Doxylamine—Depression—Estradiol—osteoporosis	0.00175	0.00176	CcSEcCtD
Doxylamine—Fatigue—Ibandronate—osteoporosis	0.00175	0.00176	CcSEcCtD
Doxylamine—Leukopenia—Pamidronate—osteoporosis	0.00174	0.00176	CcSEcCtD
Doxylamine—Anxiety—Risedronate—osteoporosis	0.00173	0.00175	CcSEcCtD
Doxylamine—Constipation—Ibandronate—osteoporosis	0.00173	0.00175	CcSEcCtD
Doxylamine—Pruritus—Etidronic acid—osteoporosis	0.00173	0.00175	CcSEcCtD
Doxylamine—Decreased appetite—Calcitriol—osteoporosis	0.00172	0.00174	CcSEcCtD
Doxylamine—Feeling abnormal—Alendronate—osteoporosis	0.00171	0.00173	CcSEcCtD
Doxylamine—Erythema—Conjugated Estrogens—osteoporosis	0.00171	0.00173	CcSEcCtD
Doxylamine—Muscle spasms—Zoledronate—osteoporosis	0.00171	0.00173	CcSEcCtD
Doxylamine—Dry mouth—Risedronate—osteoporosis	0.0017	0.00172	CcSEcCtD
Doxylamine—Constipation—Calcitriol—osteoporosis	0.00169	0.00171	CcSEcCtD
Doxylamine—Convulsion—Pamidronate—osteoporosis	0.00168	0.0017	CcSEcCtD
Doxylamine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00168	0.0017	CcSEcCtD
Doxylamine—Urticaria—Estropipate—osteoporosis	0.00168	0.0017	CcSEcCtD
Doxylamine—Diarrhoea—Etidronic acid—osteoporosis	0.00167	0.00169	CcSEcCtD
Doxylamine—Feeling abnormal—Ibandronate—osteoporosis	0.00167	0.00169	CcSEcCtD
Doxylamine—Tremor—Zoledronate—osteoporosis	0.00166	0.00168	CcSEcCtD
Doxylamine—Urticaria—Alendronate—osteoporosis	0.00165	0.00167	CcSEcCtD
Doxylamine—Anxiety—Pamidronate—osteoporosis	0.00165	0.00167	CcSEcCtD
Doxylamine—Ill-defined disorder—Zoledronate—osteoporosis	0.00165	0.00167	CcSEcCtD
Doxylamine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00164	0.00166	CcSEcCtD
Doxylamine—Nervous system disorder—Risedronate—osteoporosis	0.00164	0.00165	CcSEcCtD
Doxylamine—Discomfort—Pamidronate—osteoporosis	0.00163	0.00165	CcSEcCtD
Doxylamine—Agitation—Zoledronate—osteoporosis	0.00163	0.00165	CcSEcCtD
Doxylamine—Angioedema—Zoledronate—osteoporosis	0.00162	0.00164	CcSEcCtD
Doxylamine—Urticaria—Ibandronate—osteoporosis	0.00161	0.00163	CcSEcCtD
Doxylamine—Malaise—Zoledronate—osteoporosis	0.0016	0.00162	CcSEcCtD
Doxylamine—Confusional state—Pamidronate—osteoporosis	0.0016	0.00162	CcSEcCtD
Doxylamine—Vertigo—Zoledronate—osteoporosis	0.00159	0.00161	CcSEcCtD
Doxylamine—Leukopenia—Zoledronate—osteoporosis	0.00159	0.00161	CcSEcCtD
Doxylamine—Anaphylactic shock—Pamidronate—osteoporosis	0.00159	0.0016	CcSEcCtD
Doxylamine—Urticaria—Calcitriol—osteoporosis	0.00157	0.00159	CcSEcCtD
Doxylamine—Hepatitis—Estradiol—osteoporosis	0.00157	0.00159	CcSEcCtD
Doxylamine—Palpitations—Zoledronate—osteoporosis	0.00157	0.00159	CcSEcCtD
Doxylamine—Angioedema—Conjugated Estrogens—osteoporosis	0.00156	0.00158	CcSEcCtD
Doxylamine—Hypersensitivity—Estropipate—osteoporosis	0.00156	0.00157	CcSEcCtD
Doxylamine—Nervous system disorder—Pamidronate—osteoporosis	0.00156	0.00157	CcSEcCtD
Doxylamine—Thrombocytopenia—Pamidronate—osteoporosis	0.00155	0.00157	CcSEcCtD
Doxylamine—Urinary tract disorder—Estradiol—osteoporosis	0.00155	0.00157	CcSEcCtD
Doxylamine—Vomiting—Etidronic acid—osteoporosis	0.00155	0.00157	CcSEcCtD
Doxylamine—Tachycardia—Pamidronate—osteoporosis	0.00155	0.00156	CcSEcCtD
Doxylamine—Urethral disorder—Estradiol—osteoporosis	0.00154	0.00156	CcSEcCtD
Doxylamine—Rash—Etidronic acid—osteoporosis	0.00154	0.00156	CcSEcCtD
Doxylamine—Convulsion—Zoledronate—osteoporosis	0.00154	0.00155	CcSEcCtD
Doxylamine—Dermatitis—Etidronic acid—osteoporosis	0.00154	0.00155	CcSEcCtD
Doxylamine—Vertigo—Conjugated Estrogens—osteoporosis	0.00154	0.00155	CcSEcCtD
Doxylamine—Hyperhidrosis—Pamidronate—osteoporosis	0.00153	0.00155	CcSEcCtD
Doxylamine—Hypersensitivity—Alendronate—osteoporosis	0.00153	0.00155	CcSEcCtD
Doxylamine—Asthenia—Estropipate—osteoporosis	0.00151	0.00153	CcSEcCtD
Doxylamine—Anorexia—Pamidronate—osteoporosis	0.00151	0.00153	CcSEcCtD
Doxylamine—Palpitations—Conjugated Estrogens—osteoporosis	0.00151	0.00153	CcSEcCtD
Doxylamine—Insomnia—Risedronate—osteoporosis	0.00151	0.00153	CcSEcCtD
Doxylamine—Anxiety—Zoledronate—osteoporosis	0.00151	0.00152	CcSEcCtD
Doxylamine—Pruritus—Estropipate—osteoporosis	0.00149	0.00151	CcSEcCtD
Doxylamine—Discomfort—Zoledronate—osteoporosis	0.00149	0.00151	CcSEcCtD
Doxylamine—Asthenia—Alendronate—osteoporosis	0.00149	0.00151	CcSEcCtD
Doxylamine—Hypersensitivity—Ibandronate—osteoporosis	0.00149	0.00151	CcSEcCtD
Doxylamine—Dyspnoea—Risedronate—osteoporosis	0.00149	0.0015	CcSEcCtD
Doxylamine—Erythema multiforme—Estradiol—osteoporosis	0.00149	0.0015	CcSEcCtD
Doxylamine—Hypotension—Pamidronate—osteoporosis	0.00148	0.0015	CcSEcCtD
Doxylamine—Convulsion—Conjugated Estrogens—osteoporosis	0.00148	0.0015	CcSEcCtD
Doxylamine—Dry mouth—Zoledronate—osteoporosis	0.00148	0.00149	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00148	0.00149	CcSEcCtD
Doxylamine—Fatigue—Ethinyl Estradiol—osteoporosis	0.00148	0.00149	CcSEcCtD
Doxylamine—Pruritus—Alendronate—osteoporosis	0.00147	0.00149	CcSEcCtD
Doxylamine—Eye disorder—Estradiol—osteoporosis	0.00147	0.00148	CcSEcCtD
Doxylamine—Constipation—Ethinyl Estradiol—osteoporosis	0.00146	0.00148	CcSEcCtD
Doxylamine—Confusional state—Zoledronate—osteoporosis	0.00146	0.00148	CcSEcCtD
Doxylamine—Hypersensitivity—Calcitriol—osteoporosis	0.00146	0.00148	CcSEcCtD
Doxylamine—Flushing—Estradiol—osteoporosis	0.00146	0.00147	CcSEcCtD
Doxylamine—Cardiac disorder—Estradiol—osteoporosis	0.00146	0.00147	CcSEcCtD
Doxylamine—Asthenia—Ibandronate—osteoporosis	0.00145	0.00147	CcSEcCtD
Doxylamine—Anxiety—Conjugated Estrogens—osteoporosis	0.00145	0.00147	CcSEcCtD
Doxylamine—Nausea—Etidronic acid—osteoporosis	0.00145	0.00147	CcSEcCtD
Doxylamine—Anaphylactic shock—Zoledronate—osteoporosis	0.00145	0.00146	CcSEcCtD
Doxylamine—Diarrhoea—Estropipate—osteoporosis	0.00144	0.00146	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00144	0.00146	CcSEcCtD
