nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1A2—Prednisolone—psoriatic arthritis	0.0744	0.0928	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—psoriatic arthritis	0.0703	0.0876	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0439	0.0547	CbGbCtD
Ritonavir—ABCC1—Methotrexate—psoriatic arthritis	0.0395	0.0492	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—psoriatic arthritis	0.0364	0.0454	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—psoriatic arthritis	0.0353	0.044	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—psoriatic arthritis	0.0333	0.0415	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—psoriatic arthritis	0.0329	0.041	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—psoriatic arthritis	0.0313	0.0391	CbGbCtD
Ritonavir—ABCC2—Methotrexate—psoriatic arthritis	0.0292	0.0365	CbGbCtD
Ritonavir—ABCG2—Methotrexate—psoriatic arthritis	0.0264	0.033	CbGbCtD
Ritonavir—CYP3A7—Dexamethasone—psoriatic arthritis	0.0243	0.0303	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0243	0.0303	CbGbCtD
Ritonavir—CYP2C19—Prednisone—psoriatic arthritis	0.0235	0.0294	CbGbCtD
Ritonavir—CYP2E1—Dexamethasone—psoriatic arthritis	0.0234	0.0292	CbGbCtD
Ritonavir—CYP2B6—Dexamethasone—psoriatic arthritis	0.0231	0.0288	CbGbCtD
Ritonavir—ABCB1—Betamethasone—psoriatic arthritis	0.0204	0.0254	CbGbCtD
Ritonavir—ABCB1—Prednisolone—psoriatic arthritis	0.0201	0.0251	CbGbCtD
Ritonavir—ABCB1—Prednisone—psoriatic arthritis	0.019	0.0237	CbGbCtD
Ritonavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0188	0.0234	CbGbCtD
Ritonavir—CYP3A5—Dexamethasone—psoriatic arthritis	0.0182	0.0227	CbGbCtD
Ritonavir—CYP2C8—Dexamethasone—psoriatic arthritis	0.0175	0.0218	CbGbCtD
Ritonavir—CYP2C19—Dexamethasone—psoriatic arthritis	0.0147	0.0183	CbGbCtD
Ritonavir—CYP3A4—Triamcinolone—psoriatic arthritis	0.0142	0.0178	CbGbCtD
Ritonavir—CYP2C9—Dexamethasone—psoriatic arthritis	0.0122	0.0152	CbGbCtD
Ritonavir—CYP3A4—Betamethasone—psoriatic arthritis	0.0122	0.0152	CbGbCtD
Ritonavir—CYP3A4—Prednisolone—psoriatic arthritis	0.012	0.015	CbGbCtD
Ritonavir—ABCB1—Dexamethasone—psoriatic arthritis	0.0119	0.0148	CbGbCtD
Ritonavir—CYP3A4—Prednisone—psoriatic arthritis	0.0114	0.0142	CbGbCtD
Ritonavir—CYP2D6—Dexamethasone—psoriatic arthritis	0.0112	0.0139	CbGbCtD
Ritonavir—ABCB1—Methotrexate—psoriatic arthritis	0.00953	0.0119	CbGbCtD
Ritonavir—CYP3A4—Dexamethasone—psoriatic arthritis	0.0071	0.00886	CbGbCtD
Ritonavir—Malaise—Dexamethasone—psoriatic arthritis	0.000177	0.000895	CcSEcCtD
Ritonavir—Oedema—Triamcinolone—psoriatic arthritis	0.000177	0.000893	CcSEcCtD
Ritonavir—Vertigo—Betamethasone—psoriatic arthritis	0.000177	0.000892	CcSEcCtD
Ritonavir—Vertigo—Dexamethasone—psoriatic arthritis	0.000177	0.000892	CcSEcCtD
Ritonavir—Syncope—Dexamethasone—psoriatic arthritis	0.000176	0.00089	CcSEcCtD
Ritonavir—Syncope—Betamethasone—psoriatic arthritis	0.000176	0.00089	CcSEcCtD
Ritonavir—Sweating—Methotrexate—psoriatic arthritis	0.000176	0.000886	CcSEcCtD
Ritonavir—Haematuria—Methotrexate—psoriatic arthritis	0.000175	0.000882	CcSEcCtD
Ritonavir—Shock—Triamcinolone—psoriatic arthritis	0.000174	0.000879	CcSEcCtD
Ritonavir—Insomnia—Prednisolone—psoriatic arthritis	0.000174	0.000878	CcSEcCtD
Ritonavir—Shock—Methylprednisolone—psoriatic arthritis	0.000174	0.000877	CcSEcCtD
Ritonavir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000173	0.000875	CcSEcCtD
Ritonavir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000173	0.000874	CcSEcCtD
Ritonavir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000173	0.000873	CcSEcCtD
Ritonavir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000173	0.000873	CcSEcCtD
Ritonavir—Epistaxis—Methotrexate—psoriatic arthritis	0.000173	0.000872	CcSEcCtD
Ritonavir—Paraesthesia—Prednisolone—psoriatic arthritis	0.000173	0.000872	CcSEcCtD
Ritonavir—Tachycardia—Triamcinolone—psoriatic arthritis	0.000173	0.000872	CcSEcCtD
Ritonavir—Mental disorder—Prednisone—psoriatic arthritis	0.000172	0.00087	CcSEcCtD
Ritonavir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000172	0.00087	CcSEcCtD
Ritonavir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000172	0.000865	CcSEcCtD
Ritonavir—Malnutrition—Prednisone—psoriatic arthritis	0.000171	0.000865	CcSEcCtD
Ritonavir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000171	0.000863	CcSEcCtD
Ritonavir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000171	0.000861	CcSEcCtD
Ritonavir—Convulsion—Dexamethasone—psoriatic arthritis	0.00017	0.00086	CcSEcCtD
Ritonavir—Convulsion—Betamethasone—psoriatic arthritis	0.00017	0.00086	CcSEcCtD
Ritonavir—Hypertension—Dexamethasone—psoriatic arthritis	0.00017	0.000857	CcSEcCtD
Ritonavir—Hypertension—Betamethasone—psoriatic arthritis	0.00017	0.000857	CcSEcCtD
Ritonavir—Myalgia—Dexamethasone—psoriatic arthritis	0.000167	0.000845	CcSEcCtD
Ritonavir—Myalgia—Betamethasone—psoriatic arthritis	0.000167	0.000845	CcSEcCtD
Ritonavir—Anxiety—Dexamethasone—psoriatic arthritis	0.000167	0.000842	CcSEcCtD
Ritonavir—Anxiety—Betamethasone—psoriatic arthritis	0.000167	0.000842	CcSEcCtD
Ritonavir—Discomfort—Betamethasone—psoriatic arthritis	0.000165	0.000835	CcSEcCtD
Ritonavir—Discomfort—Dexamethasone—psoriatic arthritis	0.000165	0.000835	CcSEcCtD
Ritonavir—Haemoglobin—Methotrexate—psoriatic arthritis	0.000165	0.000834	CcSEcCtD
Ritonavir—Hypotension—Methylprednisolone—psoriatic arthritis	0.000165	0.000833	CcSEcCtD
Ritonavir—Pain—Prednisolone—psoriatic arthritis	0.000165	0.00083	CcSEcCtD
Ritonavir—Hepatitis—Methotrexate—psoriatic arthritis	0.000164	0.00083	CcSEcCtD
Ritonavir—Haemorrhage—Methotrexate—psoriatic arthritis	0.000164	0.00083	CcSEcCtD
Ritonavir—Pharyngitis—Methotrexate—psoriatic arthritis	0.000163	0.000824	CcSEcCtD
Ritonavir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000162	0.00082	CcSEcCtD
Ritonavir—Vision blurred—Prednisone—psoriatic arthritis	0.000161	0.000815	CcSEcCtD
Ritonavir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000161	0.000814	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000161	0.000814	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000161	0.000812	CcSEcCtD
Ritonavir—Oedema—Betamethasone—psoriatic arthritis	0.000161	0.00081	CcSEcCtD
Ritonavir—Oedema—Dexamethasone—psoriatic arthritis	0.000161	0.00081	CcSEcCtD
Ritonavir—Insomnia—Triamcinolone—psoriatic arthritis	0.00016	0.000808	CcSEcCtD
Ritonavir—Insomnia—Methylprednisolone—psoriatic arthritis	0.00016	0.000806	CcSEcCtD
Ritonavir—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000159	0.000802	CcSEcCtD
Ritonavir—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000159	0.000802	CcSEcCtD
Ritonavir—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000159	0.0008	CcSEcCtD
Ritonavir—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000159	0.0008	CcSEcCtD
Ritonavir—Visual impairment—Methotrexate—psoriatic arthritis	0.000159	0.0008	CcSEcCtD
Ritonavir—Anaemia—Prednisone—psoriatic arthritis	0.000158	0.000799	CcSEcCtD
Ritonavir—Shock—Dexamethasone—psoriatic arthritis	0.000158	0.000797	CcSEcCtD
Ritonavir—Shock—Betamethasone—psoriatic arthritis	0.000158	0.000797	CcSEcCtD
Ritonavir—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000158	0.000796	CcSEcCtD
Ritonavir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000157	0.000795	CcSEcCtD
Ritonavir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000157	0.000795	CcSEcCtD
Ritonavir—Agitation—Prednisone—psoriatic arthritis	0.000157	0.000795	CcSEcCtD
Ritonavir—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000157	0.000793	CcSEcCtD
Ritonavir—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000157	0.000793	CcSEcCtD
Ritonavir—Tachycardia—Dexamethasone—psoriatic arthritis	0.000157	0.000791	CcSEcCtD
Ritonavir—Tachycardia—Betamethasone—psoriatic arthritis	0.000157	0.000791	CcSEcCtD
Ritonavir—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000156	0.000786	CcSEcCtD
Ritonavir—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000156	0.000785	CcSEcCtD
Ritonavir—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000155	0.000784	CcSEcCtD
Ritonavir—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000155	0.000783	CcSEcCtD
Ritonavir—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000155	0.000783	CcSEcCtD
Ritonavir—Malaise—Prednisone—psoriatic arthritis	0.000155	0.00078	CcSEcCtD
Ritonavir—Vertigo—Prednisone—psoriatic arthritis	0.000154	0.000777	CcSEcCtD
Ritonavir—Eye disorder—Methotrexate—psoriatic arthritis	0.000154	0.000776	CcSEcCtD
Ritonavir—Syncope—Prednisone—psoriatic arthritis	0.000154	0.000775	CcSEcCtD
Ritonavir—Tinnitus—Methotrexate—psoriatic arthritis	0.000153	0.000774	CcSEcCtD
Ritonavir—Anorexia—Dexamethasone—psoriatic arthritis	0.000153	0.000772	CcSEcCtD
Ritonavir—Anorexia—Betamethasone—psoriatic arthritis	0.000153	0.000772	CcSEcCtD
Ritonavir—Urticaria—Prednisolone—psoriatic arthritis	0.000153	0.000771	CcSEcCtD
Ritonavir—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000153	0.00077	CcSEcCtD
Ritonavir—Fatigue—Triamcinolone—psoriatic arthritis	0.000153	0.00077	CcSEcCtD
Ritonavir—Fatigue—Methylprednisolone—psoriatic arthritis	0.000152	0.000768	CcSEcCtD
Ritonavir—Pain—Triamcinolone—psoriatic arthritis	0.000151	0.000764	CcSEcCtD
Ritonavir—Loss of consciousness—Prednisone—psoriatic arthritis	0.000151	0.00076	CcSEcCtD
Ritonavir—Hypotension—Dexamethasone—psoriatic arthritis	0.00015	0.000757	CcSEcCtD
Ritonavir—Hypotension—Betamethasone—psoriatic arthritis	0.00015	0.000757	CcSEcCtD
Ritonavir—Angiopathy—Methotrexate—psoriatic arthritis	0.000149	0.000753	CcSEcCtD
Ritonavir—Immune system disorder—Methotrexate—psoriatic arthritis	0.000149	0.00075	CcSEcCtD
Ritonavir—Convulsion—Prednisone—psoriatic arthritis	0.000148	0.000749	CcSEcCtD
Ritonavir—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000148	0.000748	CcSEcCtD
Ritonavir—Hypertension—Prednisone—psoriatic arthritis	0.000148	0.000746	CcSEcCtD
Ritonavir—Chills—Methotrexate—psoriatic arthritis	0.000148	0.000745	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000146	0.000738	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000146	0.000738	CcSEcCtD
Ritonavir—Arthralgia—Prednisone—psoriatic arthritis	0.000146	0.000736	CcSEcCtD
Ritonavir—Myalgia—Prednisone—psoriatic arthritis	0.000146	0.000736	CcSEcCtD
Ritonavir—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000146	0.000736	CcSEcCtD
Ritonavir—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000146	0.000734	CcSEcCtD
Ritonavir—Anxiety—Prednisone—psoriatic arthritis	0.000145	0.000734	CcSEcCtD
Ritonavir—Insomnia—Dexamethasone—psoriatic arthritis	0.000145	0.000733	CcSEcCtD
Ritonavir—Insomnia—Betamethasone—psoriatic arthritis	0.000145	0.000733	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000145	0.000731	CcSEcCtD
Ritonavir—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000144	0.000729	CcSEcCtD
Ritonavir—Paraesthesia—Betamethasone—psoriatic arthritis	0.000144	0.000728	CcSEcCtD
Ritonavir—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000144	0.000728	CcSEcCtD
Ritonavir—Discomfort—Prednisone—psoriatic arthritis	0.000144	0.000727	CcSEcCtD
Ritonavir—Mental disorder—Methotrexate—psoriatic arthritis	0.000144	0.000727	CcSEcCtD
Ritonavir—Malnutrition—Methotrexate—psoriatic arthritis	0.000143	0.000723	CcSEcCtD
Ritonavir—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000142	0.000715	CcSEcCtD
Ritonavir—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000141	0.000713	CcSEcCtD
Ritonavir—Dyspepsia—Betamethasone—psoriatic arthritis	0.000141	0.000713	CcSEcCtD
Ritonavir—Urticaria—Triamcinolone—psoriatic arthritis	0.000141	0.000709	CcSEcCtD
Ritonavir—Urticaria—Methylprednisolone—psoriatic arthritis	0.00014	0.000708	CcSEcCtD
Ritonavir—Dysgeusia—Methotrexate—psoriatic arthritis	0.00014	0.000708	CcSEcCtD
Ritonavir—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00014	0.000706	CcSEcCtD
Ritonavir—Oedema—Prednisone—psoriatic arthritis	0.00014	0.000706	CcSEcCtD
Ritonavir—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00014	0.000704	CcSEcCtD
Ritonavir—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00014	0.000704	CcSEcCtD
Ritonavir—Decreased appetite—Betamethasone—psoriatic arthritis	0.00014	0.000704	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000139	0.0007	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000139	0.0007	CcSEcCtD
Ritonavir—Back pain—Methotrexate—psoriatic arthritis	0.000139	0.000699	CcSEcCtD
Ritonavir—Fatigue—Betamethasone—psoriatic arthritis	0.000138	0.000699	CcSEcCtD
Ritonavir—Fatigue—Dexamethasone—psoriatic arthritis	0.000138	0.000699	CcSEcCtD
Ritonavir—Shock—Prednisone—psoriatic arthritis	0.000138	0.000694	CcSEcCtD
Ritonavir—Pain—Dexamethasone—psoriatic arthritis	0.000137	0.000693	CcSEcCtD
Ritonavir—Pain—Betamethasone—psoriatic arthritis	0.000137	0.000693	CcSEcCtD
Ritonavir—Nervous system disorder—Prednisone—psoriatic arthritis	0.000137	0.000692	CcSEcCtD
Ritonavir—Tachycardia—Prednisone—psoriatic arthritis	0.000136	0.000689	CcSEcCtD
Ritonavir—Skin disorder—Prednisone—psoriatic arthritis	0.000136	0.000685	CcSEcCtD
Ritonavir—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000135	0.000682	CcSEcCtD
Ritonavir—Vision blurred—Methotrexate—psoriatic arthritis	0.000135	0.000681	CcSEcCtD
Ritonavir—Anorexia—Prednisone—psoriatic arthritis	0.000133	0.000673	CcSEcCtD
Ritonavir—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000133	0.00067	CcSEcCtD
