nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—INSR—polycystic ovary syndrome	0.338	0.551	CbGaD
Sunitinib—FLT4—polycystic ovary syndrome	0.276	0.449	CbGaD
Sunitinib—Tooth abscess—Metformin—polycystic ovary syndrome	0.0019	0.0698	CcSEcCtD
Sunitinib—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.00166	1	CrCbGaD
Sunitinib—Nail disorder—Metformin—polycystic ovary syndrome	0.00122	0.0449	CcSEcCtD
Sunitinib—Fungal infection—Metformin—polycystic ovary syndrome	0.00103	0.0377	CcSEcCtD
Sunitinib—Blood disorder—Metformin—polycystic ovary syndrome	0.000951	0.0349	CcSEcCtD
Sunitinib—Nasal congestion—Metformin—polycystic ovary syndrome	0.000633	0.0232	CcSEcCtD
Sunitinib—Renal impairment—Metformin—polycystic ovary syndrome	0.000606	0.0222	CcSEcCtD
Sunitinib—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00059	0.0217	CcSEcCtD
Sunitinib—Pain in extremity—Metformin—polycystic ovary syndrome	0.000576	0.0212	CcSEcCtD
Sunitinib—Dehydration—Metformin—polycystic ovary syndrome	0.000536	0.0197	CcSEcCtD
Sunitinib—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000532	0.0195	CcSEcCtD
Sunitinib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000526	0.0193	CcSEcCtD
Sunitinib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000515	0.0189	CcSEcCtD
Sunitinib—Abdominal distension—Metformin—polycystic ovary syndrome	0.000501	0.0184	CcSEcCtD
Sunitinib—Pancreatitis—Metformin—polycystic ovary syndrome	0.000488	0.0179	CcSEcCtD
Sunitinib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000477	0.0175	CcSEcCtD
Sunitinib—Neutropenia—Metformin—polycystic ovary syndrome	0.000466	0.0171	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000463	0.017	CcSEcCtD
Sunitinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.000444	0.0163	CcSEcCtD
Sunitinib—Infestation—Metformin—polycystic ovary syndrome	0.000444	0.0163	CcSEcCtD
Sunitinib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000435	0.016	CcSEcCtD
Sunitinib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00042	0.0154	CcSEcCtD
Sunitinib—Bradycardia—Metformin—polycystic ovary syndrome	0.000406	0.0149	CcSEcCtD
Sunitinib—Hepatitis—Metformin—polycystic ovary syndrome	0.000399	0.0146	CcSEcCtD
Sunitinib—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000397	0.0146	CcSEcCtD
Sunitinib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000393	0.0144	CcSEcCtD
Sunitinib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000392	0.0144	CcSEcCtD
Sunitinib—Eye disorder—Metformin—polycystic ovary syndrome	0.000373	0.0137	CcSEcCtD
Sunitinib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00037	0.0136	CcSEcCtD
Sunitinib—Flushing—Metformin—polycystic ovary syndrome	0.00037	0.0136	CcSEcCtD
Sunitinib—Angiopathy—Metformin—polycystic ovary syndrome	0.000362	0.0133	CcSEcCtD
Sunitinib—Immune system disorder—Metformin—polycystic ovary syndrome	0.00036	0.0132	CcSEcCtD
Sunitinib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000359	0.0132	CcSEcCtD
Sunitinib—Chills—Metformin—polycystic ovary syndrome	0.000358	0.0131	CcSEcCtD
Sunitinib—Malnutrition—Metformin—polycystic ovary syndrome	0.000347	0.0127	CcSEcCtD
Sunitinib—Erythema—Metformin—polycystic ovary syndrome	0.000347	0.0127	CcSEcCtD
Sunitinib—Flatulence—Metformin—polycystic ovary syndrome	0.000342	0.0126	CcSEcCtD
Sunitinib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00034	0.0125	CcSEcCtD
Sunitinib—Muscle spasms—Metformin—polycystic ovary syndrome	0.000334	0.0122	CcSEcCtD
Sunitinib—Hypertension—Metformin—polycystic ovary syndrome	0.0003	0.011	CcSEcCtD
Sunitinib—Myalgia—Metformin—polycystic ovary syndrome	0.000295	0.0108	CcSEcCtD
Sunitinib—Chest pain—Metformin—polycystic ovary syndrome	0.000295	0.0108	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000293	0.0108	CcSEcCtD
Sunitinib—Oedema—Metformin—polycystic ovary syndrome	0.000283	0.0104	CcSEcCtD
Sunitinib—Infection—Metformin—polycystic ovary syndrome	0.000281	0.0103	CcSEcCtD
Sunitinib—Shock—Metformin—polycystic ovary syndrome	0.000279	0.0102	CcSEcCtD
Sunitinib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000278	0.0102	CcSEcCtD
Sunitinib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000277	0.0102	CcSEcCtD
Sunitinib—Skin disorder—Metformin—polycystic ovary syndrome	0.000275	0.0101	CcSEcCtD
Sunitinib—Anorexia—Metformin—polycystic ovary syndrome	0.00027	0.00991	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000258	0.00947	CcSEcCtD
Sunitinib—Paraesthesia—Metformin—polycystic ovary syndrome	0.000254	0.00933	CcSEcCtD
Sunitinib—Dyspnoea—Metformin—polycystic ovary syndrome	0.000253	0.00927	CcSEcCtD
Sunitinib—Dyspepsia—Metformin—polycystic ovary syndrome	0.000249	0.00915	CcSEcCtD
Sunitinib—Decreased appetite—Metformin—polycystic ovary syndrome	0.000246	0.00904	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000245	0.00898	CcSEcCtD
Sunitinib—Fatigue—Metformin—polycystic ovary syndrome	0.000244	0.00896	CcSEcCtD
Sunitinib—Constipation—Metformin—polycystic ovary syndrome	0.000242	0.00889	CcSEcCtD
Sunitinib—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000232	0.0085	CcSEcCtD
Sunitinib—Abdominal pain—Metformin—polycystic ovary syndrome	0.000224	0.00822	CcSEcCtD
Sunitinib—Asthenia—Metformin—polycystic ovary syndrome	0.000203	0.00746	CcSEcCtD
Sunitinib—Pruritus—Metformin—polycystic ovary syndrome	0.0002	0.00736	CcSEcCtD
Sunitinib—Diarrhoea—Metformin—polycystic ovary syndrome	0.000194	0.00711	CcSEcCtD
Sunitinib—Dizziness—Metformin—polycystic ovary syndrome	0.000187	0.00687	CcSEcCtD
Sunitinib—Vomiting—Metformin—polycystic ovary syndrome	0.00018	0.00661	CcSEcCtD
Sunitinib—Rash—Metformin—polycystic ovary syndrome	0.000179	0.00655	CcSEcCtD
Sunitinib—Dermatitis—Metformin—polycystic ovary syndrome	0.000178	0.00655	CcSEcCtD
Sunitinib—Headache—Metformin—polycystic ovary syndrome	0.000177	0.00651	CcSEcCtD
Sunitinib—Nausea—Metformin—polycystic ovary syndrome	0.000168	0.00617	CcSEcCtD
Sunitinib—MAP2K1—female gonad—polycystic ovary syndrome	0.000164	0.00106	CbGeAlD
Sunitinib—PTK2B—adrenal gland—polycystic ovary syndrome	0.000164	0.00106	CbGeAlD
Sunitinib—AXL—uterus—polycystic ovary syndrome	0.000163	0.00106	CbGeAlD
Sunitinib—FLT4—adrenal gland—polycystic ovary syndrome	0.000163	0.00106	CbGeAlD
Sunitinib—MAP3K3—endometrium—polycystic ovary syndrome	0.000162	0.00105	CbGeAlD
Sunitinib—MAP4K5—endometrium—polycystic ovary syndrome	0.000162	0.00105	CbGeAlD
Sunitinib—RPS6KB1—pituitary gland—polycystic ovary syndrome	0.000162	0.00105	CbGeAlD
Sunitinib—CSNK1A1—female gonad—polycystic ovary syndrome	0.000162	0.00105	CbGeAlD
Sunitinib—RPS6KB1—adipose tissue—polycystic ovary syndrome	0.000161	0.00105	CbGeAlD
Sunitinib—FGR—pituitary gland—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—RET—pituitary gland—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—MERTK—endocrine gland—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—CSNK1A1—vagina—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—FGFR1—adrenal gland—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—CSNK1E—adrenal gland—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—CLK1—female gonad—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—KIT—embryo—polycystic ovary syndrome	0.000161	0.00104	CbGeAlD
Sunitinib—AXL—pituitary gland—polycystic ovary syndrome	0.00016	0.00104	CbGeAlD
Sunitinib—FGR—adipose tissue—polycystic ovary syndrome	0.00016	0.00104	CbGeAlD
Sunitinib—CLK1—vagina—polycystic ovary syndrome	0.00016	0.00104	CbGeAlD
Sunitinib—AXL—adipose tissue—polycystic ovary syndrome	0.00016	0.00104	CbGeAlD
Sunitinib—IRAK4—adrenal gland—polycystic ovary syndrome	0.000158	0.00103	CbGeAlD
Sunitinib—MAP4K4—endocrine gland—polycystic ovary syndrome	0.000158	0.00102	CbGeAlD
Sunitinib—CAMK2G—female gonad—polycystic ovary syndrome	0.000158	0.00102	CbGeAlD
Sunitinib—BMP2K—female gonad—polycystic ovary syndrome	0.000158	0.00102	CbGeAlD
Sunitinib—SLK—uterus—polycystic ovary syndrome	0.000157	0.00102	CbGeAlD
Sunitinib—CAMK2G—vagina—polycystic ovary syndrome	0.000157	0.00102	CbGeAlD
Sunitinib—BMP2K—vagina—polycystic ovary syndrome	0.000157	0.00102	CbGeAlD
Sunitinib—FLT1—endometrium—polycystic ovary syndrome	0.000157	0.00102	CbGeAlD
Sunitinib—PDGFRB—embryo—polycystic ovary syndrome	0.000157	0.00102	CbGeAlD
Sunitinib—LRRK2—female gonad—polycystic ovary syndrome	0.000156	0.00101	CbGeAlD
Sunitinib—FGFR2—uterus—polycystic ovary syndrome	0.000156	0.00101	CbGeAlD
Sunitinib—MAP3K12—endocrine gland—polycystic ovary syndrome	0.000156	0.00101	CbGeAlD
Sunitinib—FLT3—endocrine gland—polycystic ovary syndrome	0.000156	0.00101	CbGeAlD
Sunitinib—LRRK2—vagina—polycystic ovary syndrome	0.000155	0.00101	CbGeAlD
Sunitinib—EPHB6—endometrium—polycystic ovary syndrome	0.000155	0.00101	CbGeAlD
Sunitinib—MAP2K2—adrenal gland—polycystic ovary syndrome	0.000155	0.001	CbGeAlD
Sunitinib—ULK3—adrenal gland—polycystic ovary syndrome	0.000155	0.001	CbGeAlD
Sunitinib—SLK—pituitary gland—polycystic ovary syndrome	0.000154	0.001	CbGeAlD
Sunitinib—PRKAA1—female gonad—polycystic ovary syndrome	0.000154	0.001	CbGeAlD
Sunitinib—SLK—adipose tissue—polycystic ovary syndrome	0.000154	0.000998	CbGeAlD
Sunitinib—MAP3K2—adrenal gland—polycystic ovary syndrome	0.000154	0.000997	CbGeAlD
Sunitinib—RPS6KA3—endocrine gland—polycystic ovary syndrome	0.000154	0.000995	CbGeAlD
Sunitinib—FYN—uterus—polycystic ovary syndrome	0.000153	0.000992	CbGeAlD
Sunitinib—MAP2K1—endocrine gland—polycystic ovary syndrome	0.000153	0.000989	CbGeAlD
Sunitinib—FGFR2—adipose tissue—polycystic ovary syndrome	0.000152	0.000989	CbGeAlD
Sunitinib—PTK2B—female gonad—polycystic ovary syndrome	0.000152	0.000988	CbGeAlD
Sunitinib—JAK2—pituitary gland—polycystic ovary syndrome	0.000152	0.000987	CbGeAlD
Sunitinib—MAP3K7—adrenal gland—polycystic ovary syndrome	0.000152	0.000987	CbGeAlD
Sunitinib—FLT4—female gonad—polycystic ovary syndrome	0.000152	0.000986	CbGeAlD
Sunitinib—JAK2—adipose tissue—polycystic ovary syndrome	0.000152	0.000983	CbGeAlD
Sunitinib—PTK2B—vagina—polycystic ovary syndrome	0.000152	0.000982	CbGeAlD
Sunitinib—TBK1—adrenal gland—polycystic ovary syndrome	0.000151	0.000976	CbGeAlD
Sunitinib—CSNK1A1—endocrine gland—polycystic ovary syndrome	0.000151	0.000976	CbGeAlD
Sunitinib—FYN—pituitary gland—polycystic ovary syndrome	0.00015	0.000974	CbGeAlD
Sunitinib—FGFR1—female gonad—polycystic ovary syndrome	0.00015	0.000972	CbGeAlD
Sunitinib—CSNK1E—female gonad—polycystic ovary syndrome	0.00015	0.000972	CbGeAlD
Sunitinib—YES1—endometrium—polycystic ovary syndrome	0.00015	0.000971	CbGeAlD
Sunitinib—FYN—adipose tissue—polycystic ovary syndrome	0.00015	0.00097	CbGeAlD
Sunitinib—CLK1—endocrine gland—polycystic ovary syndrome	0.00015	0.00097	CbGeAlD
Sunitinib—TYK2—adrenal gland—polycystic ovary syndrome	0.00015	0.00097	CbGeAlD
Sunitinib—MAP4K5—uterus—polycystic ovary syndrome	0.000149	0.000969	CbGeAlD
Sunitinib—CSNK1E—vagina—polycystic ovary syndrome	0.000149	0.000967	CbGeAlD
Sunitinib—FGFR1—vagina—polycystic ovary syndrome	0.000149	0.000967	CbGeAlD
Sunitinib—KDR—adrenal cortex—polycystic ovary syndrome	0.000148	0.000963	CbGeAlD
Sunitinib—MAP2K5—adrenal cortex—polycystic ovary syndrome	0.000148	0.000963	CbGeAlD
Sunitinib—TAOK3—endometrium—polycystic ovary syndrome	0.000148	0.000959	CbGeAlD
Sunitinib—IRAK4—female gonad—polycystic ovary syndrome	0.000148	0.000957	CbGeAlD
Sunitinib—IRAK1—adrenal gland—polycystic ovary syndrome	0.000148	0.000957	CbGeAlD
Sunitinib—CAMK2G—endocrine gland—polycystic ovary syndrome	0.000147	0.000952	CbGeAlD
Sunitinib—BMP2K—endocrine gland—polycystic ovary syndrome	0.000147	0.000952	CbGeAlD
Sunitinib—MAP4K5—pituitary gland—polycystic ovary syndrome	0.000147	0.000952	CbGeAlD
Sunitinib—MAP3K3—pituitary gland—polycystic ovary syndrome	0.000147	0.000952	CbGeAlD
Sunitinib—IRAK4—vagina—polycystic ovary syndrome	0.000147	0.000951	CbGeAlD
Sunitinib—MAP4K5—adipose tissue—polycystic ovary syndrome	0.000146	0.000948	CbGeAlD
Sunitinib—MAP3K3—adipose tissue—polycystic ovary syndrome	0.000146	0.000948	CbGeAlD
Sunitinib—LRRK2—endocrine gland—polycystic ovary syndrome	0.000145	0.000943	CbGeAlD
Sunitinib—CSF1R—adrenal cortex—polycystic ovary syndrome	0.000145	0.000939	CbGeAlD
Sunitinib—RPS6KB1—adrenal gland—polycystic ovary syndrome	0.000145	0.000939	CbGeAlD
Sunitinib—FLT1—uterus—polycystic ovary syndrome	0.000145	0.000937	CbGeAlD
Sunitinib—MAP2K2—female gonad—polycystic ovary syndrome	0.000144	0.000936	CbGeAlD
Sunitinib—ULK3—female gonad—polycystic ovary syndrome	0.000144	0.000936	CbGeAlD
Sunitinib—FGR—adrenal gland—polycystic ovary syndrome	0.000144	0.000933	CbGeAlD
Sunitinib—RET—adrenal gland—polycystic ovary syndrome	0.000144	0.000933	CbGeAlD
Sunitinib—ULK3—vagina—polycystic ovary syndrome	0.000144	0.00093	CbGeAlD
Sunitinib—PRKAA1—endocrine gland—polycystic ovary syndrome	0.000143	0.00093	CbGeAlD
Sunitinib—AXL—adrenal gland—polycystic ovary syndrome	0.000143	0.00093	CbGeAlD
