nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00305	0.00305	CcSEcCtD
Nalidixic Acid—Injury—Prednisolone—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Nalidixic Acid—Angioedema—Mometasone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Nalidixic Acid—Dizziness—Fluocinonide—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Injury—Hydrocortisone—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Nalidixic Acid—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Nalidixic Acid—Asthenia—Dimenhydrinate—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Nalidixic Acid—Asthenia—Diphenhydramine—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00286	0.00286	CcSEcCtD
Nalidixic Acid—Visual impairment—Tacrolimus—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Tacrolimus—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Nalidixic Acid—Rash—Fluocinonide—atopic dermatitis	0.0028	0.0028	CcSEcCtD
Nalidixic Acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Nalidixic Acid—Headache—Fluocinonide—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Nalidixic Acid—Paraesthesia—Loratadine—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Nalidixic Acid—Arthralgia—Mometasone—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Nalidixic Acid—Somnolence—Loratadine—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Pruritus—Pimecrolimus—atopic dermatitis	0.00274	0.00274	CcSEcCtD
Nalidixic Acid—Injury—Triamcinolone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Injury—Methylprednisolone—atopic dermatitis	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00265	0.00265	CcSEcCtD
Nalidixic Acid—Dizziness—Diphenhydramine—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Nalidixic Acid—Dizziness—Dimenhydrinate—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Mometasone—atopic dermatitis	0.00264	0.00264	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Nalidixic Acid—Erythema—Tacrolimus—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Nalidixic Acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Nalidixic Acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Rash—Dimenhydrinate—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Rash—Diphenhydramine—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00252	0.00252	CcSEcCtD
Nalidixic Acid—Headache—Diphenhydramine—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Nalidixic Acid—Headache—Dimenhydrinate—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Nalidixic Acid—Injury—Dexamethasone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Nalidixic Acid—Injury—Betamethasone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Nalidixic Acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00246	0.00246	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00245	0.00245	CcSEcCtD
Nalidixic Acid—Rash—Pimecrolimus—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Nalidixic Acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Nalidixic Acid—Abdominal pain—Loratadine—atopic dermatitis	0.00243	0.00243	CcSEcCtD
Nalidixic Acid—Headache—Pimecrolimus—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00241	0.00241	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Nalidixic Acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Nalidixic Acid—Nausea—Diphenhydramine—atopic dermatitis	0.00237	0.00237	CcSEcCtD
