nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—endothelium—focal segmental glomerulosclerosis	0.308	0.471	CbGeAlD
Floxuridine—TYMS—nephron tubule—focal segmental glomerulosclerosis	0.121	0.185	CbGeAlD
Floxuridine—TYMP—cortex of kidney—focal segmental glomerulosclerosis	0.121	0.185	CbGeAlD
Floxuridine—TYMS—cortex of kidney—focal segmental glomerulosclerosis	0.103	0.159	CbGeAlD
Floxuridine—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0266	0.0765	CcSEcCtD
Floxuridine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0627	CcSEcCtD
Floxuridine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0538	CcSEcCtD
Floxuridine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0538	CcSEcCtD
Floxuridine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0406	CcSEcCtD
Floxuridine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0403	CcSEcCtD
Floxuridine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0368	CcSEcCtD
Floxuridine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.033	CcSEcCtD
Floxuridine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0324	CcSEcCtD
Floxuridine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0319	CcSEcCtD
Floxuridine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0094	0.0271	CcSEcCtD
Floxuridine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0262	CcSEcCtD
Floxuridine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.025	CcSEcCtD
Floxuridine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.0249	CcSEcCtD
Floxuridine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.0247	CcSEcCtD
Floxuridine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00765	0.022	CcSEcCtD
Floxuridine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00725	0.0209	CcSEcCtD
Floxuridine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.0201	CcSEcCtD
Floxuridine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.02	CcSEcCtD
Floxuridine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0196	CcSEcCtD
Floxuridine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.0194	CcSEcCtD
Floxuridine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.0182	CcSEcCtD
Floxuridine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.0178	CcSEcCtD
Floxuridine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.0177	CcSEcCtD
Floxuridine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.0176	CcSEcCtD
Floxuridine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.0174	CcSEcCtD
Floxuridine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.0173	CcSEcCtD
Floxuridine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.0169	CcSEcCtD
Floxuridine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.0154	CcSEcCtD
Floxuridine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0146	CcSEcCtD
Floxuridine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.0145	CcSEcCtD
Floxuridine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.014	CcSEcCtD
Floxuridine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.014	CcSEcCtD
Floxuridine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.013	CcSEcCtD
Floxuridine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00441	0.0127	CcSEcCtD
Floxuridine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0121	CcSEcCtD
Floxuridine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.0113	CcSEcCtD
Floxuridine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0112	CcSEcCtD
Floxuridine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0111	CcSEcCtD
Floxuridine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.0111	CcSEcCtD
Floxuridine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0105	CcSEcCtD
