nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—KCNA1—thyroid gland—tracheal cancer	0.0769	0.0769	CbGeAlD
Methoxyflurane—ATP5D—bronchus—tracheal cancer	0.0769	0.0769	CbGeAlD
Methoxyflurane—ATP2C1—bronchus—tracheal cancer	0.0759	0.0759	CbGeAlD
Methoxyflurane—GABRP—bronchus—tracheal cancer	0.0744	0.0744	CbGeAlD
Methoxyflurane—ATP5D—trachea—tracheal cancer	0.069	0.069	CbGeAlD
Methoxyflurane—ATP2C1—trachea—tracheal cancer	0.0681	0.0681	CbGeAlD
Methoxyflurane—ND1—thyroid gland—tracheal cancer	0.0678	0.0678	CbGeAlD
Methoxyflurane—GABRP—trachea—tracheal cancer	0.0668	0.0668	CbGeAlD
Methoxyflurane—GABRE—bronchus—tracheal cancer	0.0568	0.0568	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—tracheal cancer	0.0546	0.0546	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—tracheal cancer	0.0546	0.0546	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—tracheal cancer	0.0539	0.0539	CbGeAlD
Methoxyflurane—GABRE—trachea—tracheal cancer	0.051	0.051	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—tracheal cancer	0.0403	0.0403	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—tracheal cancer	0.0342	0.0342	CbGeAlD
Methoxyflurane—CYP2B6—bronchus—tracheal cancer	0.0326	0.0326	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—tracheal cancer	0.0242	0.0242	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—tracheal cancer	0.0218	0.0218	CbGeAlD
