nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—endometrium—peritoneum cancer	0.113	0.113	CbGeAlD
L-Histidine—HAL—lymphoid tissue—peritoneum cancer	0.0968	0.0968	CbGeAlD
L-Histidine—HAL—female gonad—peritoneum cancer	0.0849	0.0849	CbGeAlD
L-Histidine—HAL—liver—peritoneum cancer	0.0712	0.0712	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—peritoneum cancer	0.0691	0.0691	CbGeAlD
L-Histidine—SLC38A3—liver—peritoneum cancer	0.0679	0.0679	CbGeAlD
L-Histidine—HARS—decidua—peritoneum cancer	0.0678	0.0678	CbGeAlD
L-Histidine—HARS—endometrium—peritoneum cancer	0.0643	0.0643	CbGeAlD
L-Histidine—HARS—uterus—peritoneum cancer	0.0593	0.0593	CbGeAlD
L-Histidine—HARS—lymphoid tissue—peritoneum cancer	0.0552	0.0552	CbGeAlD
L-Histidine—HARS—female gonad—peritoneum cancer	0.0485	0.0485	CbGeAlD
L-Histidine—HDC—lymph node—peritoneum cancer	0.0472	0.0472	CbGeAlD
L-Histidine—HARS—liver—peritoneum cancer	0.0407	0.0407	CbGeAlD
L-Histidine—HARS—lymph node—peritoneum cancer	0.0312	0.0312	CbGeAlD
L-Histidine—SLC16A10—epithelium—peritoneum cancer	0.03	0.03	CbGeAlD
L-Histidine—SLC16A10—lymphoid tissue—peritoneum cancer	0.0231	0.0231	CbGeAlD
L-Histidine—SLC16A10—liver—peritoneum cancer	0.017	0.017	CbGeAlD
L-Histidine—SLC16A10—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
