nodes	percent_of_prediction	percent_of_DWPC	metapath
Etofibrate—Metyrapone—CYP11B1—hypertension	0.233	0.233	CrCbGaD
Etofibrate—Metyrapone—CYP11B2—hypertension	0.219	0.219	CrCbGaD
Etofibrate—Clofibrate—CYP4A11—hypertension	0.155	0.155	CrCbGaD
Etofibrate—Fenofibrate—PPARA—hypertension	0.117	0.117	CrCbGaD
Etofibrate—Clofibrate—PPARA—hypertension	0.0814	0.0814	CrCbGaD
Etofibrate—Bezafibrate—HMGCR—hypertension	0.0604	0.0604	CrCbGaD
Etofibrate—Bezafibrate—PPARA—hypertension	0.0594	0.0594	CrCbGaD
Etofibrate—Bezafibrate—PPARG—hypertension	0.0284	0.0284	CrCbGaD
Etofibrate—Clofibrate—CYP1A1—hypertension	0.0263	0.0263	CrCbGaD
Etofibrate—Bezafibrate—CYP1A1—hypertension	0.0192	0.0192	CrCbGaD
