nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—ulcerative colitis	0.19	0.222	CbGbCtD
Praziquantel—CYP3A4—Budesonide—ulcerative colitis	0.048	0.0559	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—ulcerative colitis	0.0446	0.0519	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0446	0.0519	CbGbCtD
Praziquantel—CYP2C19—Nicotine—ulcerative colitis	0.0432	0.0503	CbGbCtD
Praziquantel—CYP3A5—Sulfasalazine—ulcerative colitis	0.0417	0.0485	CbGbCtD
Praziquantel—CYP1A2—Nicotine—ulcerative colitis	0.0399	0.0465	CbGbCtD
Praziquantel—CYP2C19—Cholecalciferol—ulcerative colitis	0.0388	0.0452	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—ulcerative colitis	0.0335	0.039	CbGbCtD
Praziquantel—CYP2D6—Nicotine—ulcerative colitis	0.0329	0.0383	CbGbCtD
Praziquantel—CYP2D6—Cholecalciferol—ulcerative colitis	0.0295	0.0343	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—ulcerative colitis	0.0277	0.0323	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0277	0.0323	CbGbCtD
Praziquantel—CYP2C19—Prednisone—ulcerative colitis	0.0269	0.0313	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—ulcerative colitis	0.0214	0.025	CbGbCtD
Praziquantel—CYP3A4—Nicotine—ulcerative colitis	0.0209	0.0243	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—ulcerative colitis	0.0208	0.0242	CbGbCtD
Praziquantel—CYP3A4—Cholecalciferol—ulcerative colitis	0.0187	0.0218	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—ulcerative colitis	0.0168	0.0195	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—ulcerative colitis	0.0163	0.0189	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—ulcerative colitis	0.0139	0.0162	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—ulcerative colitis	0.0138	0.016	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—ulcerative colitis	0.013	0.0152	CbGbCtD
Praziquantel—CYP3A4—Prednisone—ulcerative colitis	0.013	0.0151	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—ulcerative colitis	0.0128	0.0149	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—ulcerative colitis	0.00811	0.00945	CbGbCtD
Praziquantel—Headache—Nicotine—ulcerative colitis	0.000566	0.004	CcSEcCtD
Praziquantel—Malaise—Mesalazine—ulcerative colitis	0.000559	0.00396	CcSEcCtD
Praziquantel—Vertigo—Mesalazine—ulcerative colitis	0.000557	0.00394	CcSEcCtD
Praziquantel—Nausea—Mercaptopurine—ulcerative colitis	0.000554	0.00392	CcSEcCtD
Praziquantel—Somnolence—Budesonide—ulcerative colitis	0.000553	0.00391	CcSEcCtD
Praziquantel—Decreased appetite—Budesonide—ulcerative colitis	0.000541	0.00383	CcSEcCtD
Praziquantel—Skin disorder—Azathioprine—ulcerative colitis	0.000539	0.00382	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000537	0.0038	CcSEcCtD
Praziquantel—Nausea—Nicotine—ulcerative colitis	0.000536	0.0038	CcSEcCtD
Praziquantel—Fatigue—Budesonide—ulcerative colitis	0.000536	0.00379	CcSEcCtD
