nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Nuclear Receptors—NR4A2—schizophrenia	0.0274	0.0427	CbGpPWpGaD
Tazarotene—RXRB—telencephalon—schizophrenia	0.0258	0.0721	CbGeAlD
Tazarotene—RARB—Nuclear Receptors—NR4A2—schizophrenia	0.0246	0.0383	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR4A2—schizophrenia	0.0236	0.0368	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR4A2—schizophrenia	0.0236	0.0368	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0217	0.0338	CbGpPWpGaD
Tazarotene—RARA—telencephalon—schizophrenia	0.0216	0.0602	CbGeAlD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0211	0.0329	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0194	0.0303	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0189	0.0295	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0186	0.0291	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0186	0.0291	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0182	0.0283	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—CYP26B1—schizophrenia	0.0182	0.0283	CbGpPWpGaD
Tazarotene—RARA—gonad—schizophrenia	0.018	0.0502	CbGeAlD
Tazarotene—RARB—endocrine gland—schizophrenia	0.0177	0.0495	CbGeAlD
Tazarotene—CYP2C8—blood plasma—schizophrenia	0.017	0.0473	CbGeAlD
Tazarotene—RARG—blood—schizophrenia	0.0167	0.0465	CbGeAlD
Tazarotene—RXRB—endocrine gland—schizophrenia	0.0163	0.0455	CbGeAlD
Tazarotene—RARA—blood—schizophrenia	0.0157	0.0438	CbGeAlD
Tazarotene—RARB—cerebellum—schizophrenia	0.0156	0.0436	CbGeAlD
Tazarotene—RXRB—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0154	0.024	CbGpPWpGaD
Tazarotene—RXRB—nervous system—schizophrenia	0.0153	0.0426	CbGeAlD
Tazarotene—RXRB—central nervous system—schizophrenia	0.0147	0.041	CbGeAlD
Tazarotene—RXRB—cerebellum—schizophrenia	0.0144	0.04	CbGeAlD
Tazarotene—RARA—endocrine gland—schizophrenia	0.0136	0.0379	CbGeAlD
Tazarotene—RARG—nervous system—schizophrenia	0.0135	0.0378	CbGeAlD
Tazarotene—RARG—central nervous system—schizophrenia	0.013	0.0364	CbGeAlD
Tazarotene—RARG—cerebellum—schizophrenia	0.0127	0.0355	CbGeAlD
Tazarotene—RARA—nervous system—schizophrenia	0.0127	0.0355	CbGeAlD
Tazarotene—RARB—brain—schizophrenia	0.0127	0.0354	CbGeAlD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0124	0.0194	CbGpPWpGaD
Tazarotene—RARA—central nervous system—schizophrenia	0.0123	0.0342	CbGeAlD
Tazarotene—RARA—cerebellum—schizophrenia	0.012	0.0334	CbGeAlD
Tazarotene—RXRB—brain—schizophrenia	0.0117	0.0325	CbGeAlD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0112	0.0174	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0107	0.0167	CbGpPWpGaD
Tazarotene—RARG—brain—schizophrenia	0.0104	0.0289	CbGeAlD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00983	0.0153	CbGpPWpGaD
Tazarotene—RARA—brain—schizophrenia	0.00974	0.0271	CbGeAlD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00881	0.0137	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00845	0.0132	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.00814	0.0127	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—schizophrenia	0.00756	0.0118	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—CYP26B1—schizophrenia	0.00749	0.0117	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.00741	0.0116	CbGpPWpGaD
Tazarotene—CYP2C8—CYP2E1 reactions—CYP2D6—schizophrenia	0.00698	0.0109	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—ESR1—schizophrenia	0.00685	0.0107	CbGpPWpGaD
Tazarotene—CYP2C8—blood—schizophrenia	0.00622	0.0173	CbGeAlD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—YWHAZ—schizophrenia	0.00616	0.00961	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—ESR1—schizophrenia	0.00615	0.00959	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—schizophrenia	0.00603	0.0094	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—ESR1—schizophrenia	0.00589	0.00919	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—ESR1—schizophrenia	0.00589	0.00919	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00542	0.00845	CbGpPWpGaD
Tazarotene—CYP2C8—endocrine gland—schizophrenia	0.00539	0.015	CbGeAlD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00494	0.00771	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00486	0.00758	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00466	0.00726	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00466	0.00726	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.0045	0.00702	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00443	0.00691	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP2D6—schizophrenia	0.00433	0.00674	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00425	0.00663	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—EP300—schizophrenia	0.00425	0.00663	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00416	0.00649	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.0041	0.00639	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00404	0.00629	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP1A2—schizophrenia	0.00391	0.0061	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00387	0.00603	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00387	0.00603	CbGpPWpGaD
Tazarotene—CYP2C8—brain—schizophrenia	0.00386	0.0108	CbGeAlD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00376	0.00586	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR4A2—schizophrenia	0.00374	0.00584	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR4A2—schizophrenia	0.00336	0.00523	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00333	0.00519	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00328	0.00512	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR4A2—schizophrenia	0.00322	0.00502	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR4A2—schizophrenia	0.00322	0.00502	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TSNAX—schizophrenia	0.00314	0.00489	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00299	0.00466	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TSNAX—schizophrenia	0.00281	0.00439	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—MEF2C—schizophrenia	0.00273	0.00425	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TSNAX—schizophrenia	0.0027	0.00421	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TSNAX—schizophrenia	0.0027	0.00421	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—EP300—schizophrenia	0.0027	0.0042	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0027	0.0042	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00268	0.00418	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00257	0.00401	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00257	0.00401	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—LSM1—schizophrenia	0.00256	0.00399	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—LSM1—schizophrenia	0.00229	0.00358	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00225	0.00351	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00222	0.00345	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—LSM1—schizophrenia	0.0022	0.00343	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—LSM1—schizophrenia	0.0022	0.00343	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	0.00216	0.00337	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00215	0.00335	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—schizophrenia	0.00212	0.00331	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.00206	0.00321	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—NDST3—schizophrenia	0.00206	0.00321	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00192	0.00299	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00188	0.00293	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—schizophrenia	0.00186	0.0029	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NR4A2—schizophrenia	0.0018	0.00281	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0018	0.0028	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00177	0.00276	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00172	0.00268	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00169	0.00263	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SMG6—schizophrenia	0.00165	0.00257	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00165	0.00257	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00165	0.00257	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00162	0.00253	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	0.00162	0.00253	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NR4A2—schizophrenia	0.00162	0.00252	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.0016	0.0025	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR4A2—schizophrenia	0.00155	0.00242	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR4A2—schizophrenia	0.00155	0.00242	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SMG6—schizophrenia	0.00148	0.0023	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00146	0.00227	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00144	0.00225	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	0.00143	0.00223	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SMG6—schizophrenia	0.00142	0.00221	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SMG6—schizophrenia	0.00142	0.00221	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	0.00141	0.0022	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00132	0.00205	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.00128	0.00199	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0011	0.00171	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—schizophrenia	0.00107	0.00166	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.00101	0.00157	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000967	0.00151	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ESR1—schizophrenia	0.000936	0.00146	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NOTCH4—schizophrenia	0.000922	0.00144	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ESR1—schizophrenia	0.000839	0.00131	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—DNMT1—schizophrenia	0.000827	0.00129	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NOTCH4—schizophrenia	0.000827	0.00129	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000819	0.00128	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HSPA8—schizophrenia	0.000816	0.00127	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ESR1—schizophrenia	0.000805	0.00125	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ESR1—schizophrenia	0.000805	0.00125	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NOTCH4—schizophrenia	0.000793	0.00124	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NOTCH4—schizophrenia	0.000793	0.00124	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000785	0.00122	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.000773	0.00121	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.000763	0.00119	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000761	0.00119	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000761	0.00119	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HSPA1A—schizophrenia	0.000743	0.00116	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—DNMT1—schizophrenia	0.000742	0.00116	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HSPA8—schizophrenia	0.000732	0.00114	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000722	0.00113	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—DNMT1—schizophrenia	0.000711	0.00111	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—DNMT1—schizophrenia	0.000711	0.00111	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HSPA8—schizophrenia	0.000702	0.00109	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HSPA8—schizophrenia	0.000702	0.00109	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.000699	0.00109	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000692	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.00069	0.00108	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—HSPA1A—schizophrenia	0.000666	0.00104	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—HSPA1A—schizophrenia	0.000639	0.000996	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—HSPA1A—schizophrenia	0.000639	0.000996	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000609	0.00095	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000608	0.000948	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000586	0.000914	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000584	0.000911	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000583	0.00091	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—MAOA—schizophrenia	0.000582	0.000907	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	0.000578	0.000901	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	0.000575	0.000897	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—YWHAZ—schizophrenia	0.000539	0.000841	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTM1—schizophrenia	0.000536	0.000836	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	0.000529	0.000824	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRODH—schizophrenia	0.000502	0.000782	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—YWHAZ—schizophrenia	0.000484	0.000754	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—YWHAZ—schizophrenia	0.000464	0.000723	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—YWHAZ—schizophrenia	0.000464	0.000723	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000461	0.000719	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ESR1—schizophrenia	0.00045	0.000702	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—MPC2—schizophrenia	0.000409	0.000637	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ESR1—schizophrenia	0.000404	0.00063	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ESR1—schizophrenia	0.000387	0.000604	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ESR1—schizophrenia	0.000387	0.000604	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000381	0.000594	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PLCH2—schizophrenia	0.00038	0.000593	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NDST3—schizophrenia	0.000357	0.000557	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000339	0.000528	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000339	0.000528	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000331	0.000516	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DAO—schizophrenia	0.000323	0.000504	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PNP—schizophrenia	0.00031	0.000483	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000288	0.000449	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.000271	0.000422	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000269	0.000419	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.000245	0.000382	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPH1—schizophrenia	0.000218	0.00034	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCLM—schizophrenia	0.000218	0.00034	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000206	0.000321	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRKD1—schizophrenia	0.000205	0.00032	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GAPDH—schizophrenia	0.000171	0.000267	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CLOCK—schizophrenia	0.00017	0.000265	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000169	0.000264	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000167	0.000261	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TPH2—schizophrenia	0.000165	0.000258	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CACNB2—schizophrenia	0.000165	0.000258	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—DPYD—schizophrenia	0.000163	0.000254	CbGpPWpGaD
