nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Lipoprotein metabolism—ALB—primary biliary cirrhosis	0.0815	0.0815	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.076	0.076	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.0641	0.0641	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0585	0.0585	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—primary biliary cirrhosis	0.0541	0.0541	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.0497	0.0497	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.0439	0.0439	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.0422	0.0422	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0355	0.0355	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—HIF1A—primary biliary cirrhosis	0.033	0.033	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—primary biliary cirrhosis	0.0328	0.0328	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—primary biliary cirrhosis	0.0291	0.0291	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LBR—primary biliary cirrhosis	0.0261	0.0261	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—OGDH—primary biliary cirrhosis	0.0188	0.0188	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.017	0.017	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PDHX—primary biliary cirrhosis	0.0168	0.0168	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCB4—primary biliary cirrhosis	0.0158	0.0158	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DLAT—primary biliary cirrhosis	0.0158	0.0158	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.0145	0.0145	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.0145	0.0145	CbGpPWpGaD
Tyloxapol—LPL—Disease—ELMO1—primary biliary cirrhosis	0.0132	0.0132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0129	0.0129	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0115	0.0115	CbGpPWpGaD
Tyloxapol—LPL—Disease—NUP210—primary biliary cirrhosis	0.0113	0.0113	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.011	0.011	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.0101	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.01	0.01	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NUP210—primary biliary cirrhosis	0.00949	0.00949	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00926	0.00926	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT2—primary biliary cirrhosis	0.00896	0.00896	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—primary biliary cirrhosis	0.00884	0.00884	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCG2—primary biliary cirrhosis	0.00882	0.00882	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TYK2—primary biliary cirrhosis	0.00844	0.00844	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00774	0.00774	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT1—primary biliary cirrhosis	0.00773	0.00773	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CTGF—primary biliary cirrhosis	0.00757	0.00757	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT2—primary biliary cirrhosis	0.0075	0.0075	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—primary biliary cirrhosis	0.00665	0.00665	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00658	0.00658	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGT1—primary biliary cirrhosis	0.00648	0.00648	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT1—primary biliary cirrhosis	0.00648	0.00648	CbGpPWpGaD
