nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1D—meninx—spinal cancer	0.166	0.166	CbGeAlD
Ergotamine—HTR1B—dura mater—spinal cancer	0.158	0.158	CbGeAlD
Ergotamine—HTR1D—dura mater—spinal cancer	0.153	0.153	CbGeAlD
Ergotamine—HTR2C—choroid plexus—spinal cancer	0.129	0.129	CbGeAlD
Ergotamine—HTR2A—choroid plexus—spinal cancer	0.0646	0.0646	CbGeAlD
Ergotamine—HTR1B—cranial nerve—spinal cancer	0.0484	0.0484	CbGeAlD
Ergotamine—HTR1D—cranial nerve—spinal cancer	0.0469	0.0469	CbGeAlD
Ergotamine—HTR2A—cranial nerve—spinal cancer	0.0233	0.0233	CbGeAlD
Ergotamine—HTR2A—pons—spinal cancer	0.023	0.023	CbGeAlD
Ergotamine—HTR2A—vertebral column—spinal cancer	0.0228	0.0228	CbGeAlD
Ergotamine—HTR1E—brainstem—spinal cancer	0.0225	0.0225	CbGeAlD
Ergotamine—HTR2A—pineal body—spinal cancer	0.0164	0.0164	CbGeAlD
Ergotamine—HTR1B—brainstem—spinal cancer	0.0106	0.0106	CbGeAlD
Ergotamine—HTR1D—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Ergotamine—HTR2C—brainstem—spinal cancer	0.0102	0.0102	CbGeAlD
Ergotamine—HTR1A—brainstem—spinal cancer	0.00859	0.00859	CbGeAlD
Ergotamine—SLC6A2—brainstem—spinal cancer	0.00852	0.00852	CbGeAlD
Ergotamine—ADRA1A—brainstem—spinal cancer	0.00792	0.00792	CbGeAlD
Ergotamine—DRD2—brainstem—spinal cancer	0.00776	0.00776	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—spinal cancer	0.00712	0.00712	CbGeAlD
Ergotamine—HTR2A—neck—spinal cancer	0.0067	0.0067	CbGeAlD
Ergotamine—HTR1B—spinal cord—spinal cancer	0.00662	0.00662	CbGeAlD
Ergotamine—HTR2C—spinal cord—spinal cancer	0.00635	0.00635	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—spinal cancer	0.00594	0.00594	CbGeAlD
Ergotamine—HTR1A—spinal cord—spinal cancer	0.00534	0.00534	CbGeAlD
Ergotamine—HTR2A—brainstem—spinal cancer	0.00512	0.00512	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—spinal cancer	0.0042	0.0042	CbGeAlD
Ergotamine—ADRA2A—spinal cord—spinal cancer	0.00374	0.00374	CbGeAlD
Ergotamine—HTR2A—medulla oblongata—spinal cancer	0.00357	0.00357	CbGeAlD
Ergotamine—HTR2A—spinal cord—spinal cancer	0.00318	0.00318	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—spinal cancer	0.00234	0.00234	CbGeAlD
Ergotamine—ABCB1—spinal cord—spinal cancer	0.00209	0.00209	CbGeAlD
