nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Necrosis—Dactinomycin—sarcoma	0.0203	0.0203	CcSEcCtD
Calcium Chloride—Delirium—Thiotepa—sarcoma	0.0187	0.0187	CcSEcCtD
Calcium Chloride—Extravasation—Thiotepa—sarcoma	0.0184	0.0184	CcSEcCtD
Calcium Chloride—Extravasation—Dactinomycin—sarcoma	0.0183	0.0183	CcSEcCtD
Calcium Chloride—Necrosis—Mitoxantrone—sarcoma	0.0177	0.0177	CcSEcCtD
Calcium Chloride—Ulcer—Dactinomycin—sarcoma	0.0169	0.0169	CcSEcCtD
Calcium Chloride—Extravasation—Vincristine—sarcoma	0.0163	0.0163	CcSEcCtD
Calcium Chloride—Extravasation—Mitoxantrone—sarcoma	0.0159	0.0159	CcSEcCtD
Calcium Chloride—Necrosis—Etoposide—sarcoma	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Ulcer—Mitoxantrone—sarcoma	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Tingling sensation—Etoposide—sarcoma	0.0144	0.0144	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Calcium Chloride—Phlebitis—Dactinomycin—sarcoma	0.0134	0.0134	CcSEcCtD
Calcium Chloride—Extravasation—Etoposide—sarcoma	0.0132	0.0132	CcSEcCtD
Calcium Chloride—Coma—Vincristine—sarcoma	0.013	0.013	CcSEcCtD
Calcium Chloride—Ulcer—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Calcium Chloride—Venous thrombosis—Epirubicin—sarcoma	0.012	0.012	CcSEcCtD
Calcium Chloride—Phlebitis—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Calcium Chloride—Cardiac arrest—Thiotepa—sarcoma	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Venous thrombosis—Doxorubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Hyponatraemia—Vincristine—sarcoma	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Hyponatraemia—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Cardiac arrest—Vincristine—sarcoma	0.00983	0.00983	CcSEcCtD
Calcium Chloride—Phlebitis—Etoposide—sarcoma	0.00972	0.00972	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Epirubicin—sarcoma	0.00931	0.00931	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—sarcoma	0.00861	0.00861	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—sarcoma	0.00824	0.00824	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—sarcoma	0.00817	0.00817	CcSEcCtD
Calcium Chloride—Cardiac arrest—Etoposide—sarcoma	0.00796	0.00796	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—sarcoma	0.00762	0.00762	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—sarcoma	0.00756	0.00756	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—sarcoma	0.00752	0.00752	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—sarcoma	0.00741	0.00741	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—sarcoma	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—sarcoma	0.00736	0.00736	CcSEcCtD
Calcium Chloride—Arrhythmia—Thiotepa—sarcoma	0.0072	0.0072	CcSEcCtD
Calcium Chloride—Bradycardia—Mitoxantrone—sarcoma	0.00709	0.00709	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—sarcoma	0.00696	0.00696	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—sarcoma	0.00686	0.00686	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—sarcoma	0.00684	0.00684	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—sarcoma	0.00681	0.00681	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—sarcoma	0.00681	0.00681	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—sarcoma	0.00635	0.00635	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—sarcoma	0.00633	0.00633	CcSEcCtD
Calcium Chloride—Arrhythmia—Mitoxantrone—sarcoma	0.00622	0.00622	CcSEcCtD
Calcium Chloride—Dysgeusia—Mitoxantrone—sarcoma	0.00594	0.00594	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—sarcoma	0.00591	0.00591	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—sarcoma	0.00588	0.00588	CcSEcCtD
Calcium Chloride—Confusional state—Thiotepa—sarcoma	0.00578	0.00578	CcSEcCtD
Calcium Chloride—Infection—Thiotepa—sarcoma	0.00569	0.00569	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—sarcoma	0.00569	0.00569	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—sarcoma	0.00565	0.00565	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—sarcoma	0.00547	0.00547	CcSEcCtD
