nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC22A8—Valproic Acid—migraine	0.276	0.59	CbGbCtD
Valaciclovir—SLC22A6—Valproic Acid—migraine	0.192	0.411	CbGbCtD
Valaciclovir—Headache—Amitriptyline—migraine	0.000931	0.00175	CcSEcCtD
Valaciclovir—Bronchitis—Topiramate—migraine	0.000931	0.00175	CcSEcCtD
Valaciclovir—Abdominal discomfort—Topiramate—migraine	0.000928	0.00175	CcSEcCtD
Valaciclovir—Rhinitis—Gabapentin—migraine	0.000923	0.00174	CcSEcCtD
Valaciclovir—Hepatitis—Gabapentin—migraine	0.000921	0.00173	CcSEcCtD
Valaciclovir—Feeling abnormal—Verapamil—migraine	0.000917	0.00173	CcSEcCtD
Valaciclovir—Hallucination—Gabapentin—migraine	0.000916	0.00172	CcSEcCtD
Valaciclovir—Pharyngitis—Gabapentin—migraine	0.000914	0.00172	CcSEcCtD
Valaciclovir—Urinary tract disorder—Gabapentin—migraine	0.00091	0.00171	CcSEcCtD
Valaciclovir—Oedema peripheral—Gabapentin—migraine	0.000907	0.00171	CcSEcCtD
Valaciclovir—Tremor—Valproic Acid—migraine	0.000906	0.0017	CcSEcCtD
Valaciclovir—Urethral disorder—Gabapentin—migraine	0.000903	0.0017	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Topiramate—migraine	0.0009	0.00169	CcSEcCtD
Valaciclovir—Anaemia—Valproic Acid—migraine	0.000894	0.00168	CcSEcCtD
Valaciclovir—Immune system disorder—Timolol—migraine	0.000893	0.00168	CcSEcCtD
Valaciclovir—Hypersensitivity—Propranolol—migraine	0.000892	0.00168	CcSEcCtD
Valaciclovir—Mediastinal disorder—Timolol—migraine	0.000891	0.00168	CcSEcCtD
Valaciclovir—Agitation—Valproic Acid—migraine	0.000889	0.00167	CcSEcCtD
Valaciclovir—Urticaria—Verapamil—migraine	0.000884	0.00166	CcSEcCtD
Valaciclovir—Angioedema—Valproic Acid—migraine	0.000884	0.00166	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Topiramate—migraine	0.000884	0.00166	CcSEcCtD
Valaciclovir—Nausea—Amitriptyline—migraine	0.000883	0.00166	CcSEcCtD
