nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—periosteum—periodontitis	0.0286	0.0574	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—periodontitis	0.0197	0.0395	CbGeAlD
Adenosine triphosphate—ACSS1—tongue—periodontitis	0.0147	0.0295	CbGeAlD
Adenosine triphosphate—ACSS2—tongue—periodontitis	0.0141	0.0283	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—periodontitis	0.0124	0.0249	CbGeAlD
Adenosine triphosphate—NAE1—mouth—periodontitis	0.012	0.024	CbGeAlD
Adenosine triphosphate—ABCG1—trigeminal ganglion—periodontitis	0.0112	0.0225	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—periodontitis	0.0105	0.0211	CbGeAlD
Adenosine triphosphate—HSPA1B—trigeminal ganglion—periodontitis	0.0105	0.021	CbGeAlD
Adenosine triphosphate—HSPA1A—trigeminal ganglion—periodontitis	0.0105	0.021	CbGeAlD
Adenosine triphosphate—NAE1—neck—periodontitis	0.0102	0.0205	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—periodontitis	0.00989	0.0198	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—periodontitis	0.00989	0.0198	CbGeAlD
Adenosine triphosphate—HSPA1B—parotid gland—periodontitis	0.00986	0.0198	CbGeAlD
Adenosine triphosphate—HSPA1A—parotid gland—periodontitis	0.00986	0.0198	CbGeAlD
Adenosine triphosphate—ARAF—trigeminal ganglion—periodontitis	0.00978	0.0196	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—periodontitis	0.00968	0.0194	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—periodontitis	0.00948	0.019	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—periodontitis	0.00942	0.0189	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—periodontitis	0.0093	0.0187	CbGeAlD
Adenosine triphosphate—ASNA1—trigeminal ganglion—periodontitis	0.00918	0.0184	CbGeAlD
Adenosine triphosphate—AFG3L2—trigeminal ganglion—periodontitis	0.00906	0.0182	CbGeAlD
Adenosine triphosphate—NAE1—trigeminal ganglion—periodontitis	0.00884	0.0177	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—periodontitis	0.00883	0.0177	CbGeAlD
Adenosine triphosphate—ASNA1—parotid gland—periodontitis	0.00865	0.0174	CbGeAlD
Adenosine triphosphate—NAE1—parotid gland—periodontitis	0.00834	0.0167	CbGeAlD
Adenosine triphosphate—NT5C2—neck—periodontitis	0.00827	0.0166	CbGeAlD
Adenosine triphosphate—AKT1—mouth—periodontitis	0.00814	0.0163	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—periodontitis	0.00812	0.0163	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—periodontitis	0.00752	0.0151	CbGeAlD
Adenosine triphosphate—ACSS1—trigeminal ganglion—periodontitis	0.0073	0.0146	CbGeAlD
Adenosine triphosphate—ACVR1—trigeminal ganglion—periodontitis	0.00715	0.0143	CbGeAlD
Adenosine triphosphate—ACSS2—trigeminal ganglion—periodontitis	0.007	0.014	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—periodontitis	0.00698	0.014	CbGeAlD
Adenosine triphosphate—AKT1—neck—periodontitis	0.00696	0.0139	CbGeAlD
Adenosine triphosphate—ACSL1—trigeminal ganglion—periodontitis	0.00695	0.0139	CbGeAlD
Adenosine triphosphate—ACSS1—parotid gland—periodontitis	0.00689	0.0138	CbGeAlD
Adenosine triphosphate—ACVR1—parotid gland—periodontitis	0.00674	0.0135	CbGeAlD
Adenosine triphosphate—NT5C2—parotid gland—periodontitis	0.00674	0.0135	CbGeAlD
Adenosine triphosphate—ACSS2—parotid gland—periodontitis	0.0066	0.0132	CbGeAlD
Adenosine triphosphate—ACSL1—parotid gland—periodontitis	0.00656	0.0132	CbGeAlD
Adenosine triphosphate—AKT1—trigeminal ganglion—periodontitis	0.00601	0.012	CbGeAlD
Adenosine triphosphate—ASNS—trigeminal ganglion—periodontitis	0.00601	0.012	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—periodontitis	0.00599	0.012	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—periodontitis	0.00593	0.0119	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—periodontitis	0.00581	0.0117	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—periodontitis	0.00577	0.0116	CbGeAlD
Adenosine triphosphate—AKT1—parotid gland—periodontitis	0.00566	0.0114	CbGeAlD
Adenosine triphosphate—ASNS—parotid gland—periodontitis	0.00566	0.0114	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—periodontitis	0.00546	0.011	CbGeAlD
Adenosine triphosphate—ASS1—trigeminal ganglion—periodontitis	0.00524	0.0105	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—periodontitis	0.00499	0.01	CbGeAlD
Adenosine triphosphate—ASS1—parotid gland—periodontitis	0.00494	0.0099	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—periodontitis	0.00473	0.00949	CbGeAlD
Adenosine triphosphate—ADK—trigeminal ganglion—periodontitis	0.00457	0.00917	CbGeAlD
Adenosine triphosphate—ADK—parotid gland—periodontitis	0.00431	0.00865	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—periodontitis	0.00413	0.00827	CbGeAlD
Adenosine triphosphate—ABL1—trigeminal ganglion—periodontitis	0.00329	0.0066	CbGeAlD
Adenosine triphosphate—ABL1—parotid gland—periodontitis	0.0031	0.00622	CbGeAlD
Adenosine triphosphate—ABL1—connective tissue—periodontitis	0.00273	0.00548	CbGeAlD
Adenosine triphosphate—ABCB1—trigeminal ganglion—periodontitis	0.00102	0.00205	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—periodontitis	0.000806	0.00162	CbGeAlD
Adenosine triphosphate—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.000145	0.00029	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CXCL3—periodontitis	0.000144	0.000287	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000144	0.000287	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—FGF2—periodontitis	0.000143	0.000285	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—VCAM1—periodontitis	0.000143	0.000285	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—FGF2—periodontitis	0.000141	0.000281	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—PTGS2—periodontitis	0.00014	0.000279	CbGpPWpGaD
Adenosine triphosphate—AKT1—MAPK Signaling Pathway—TNF—periodontitis	0.000139	0.000278	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—PTGS2—periodontitis	0.000138	0.000275	CbGpPWpGaD
