nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Oliguria—Colchicine—primary biliary cirrhosis	0.101	0.101	CcSEcCtD
Amikacin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0678	0.0678	CcSEcCtD
Amikacin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0678	0.0678	CcSEcCtD
Amikacin—Anaemia—Colchicine—primary biliary cirrhosis	0.0376	0.0376	CcSEcCtD
Amikacin—Arthralgia—Colchicine—primary biliary cirrhosis	0.0346	0.0346	CcSEcCtD
Amikacin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0338	0.0338	CcSEcCtD
Amikacin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0338	0.0338	CcSEcCtD
Amikacin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Amikacin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Amikacin—Hypotension—Colchicine—primary biliary cirrhosis	0.031	0.031	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0302	0.0302	CcSEcCtD
Amikacin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0279	CcSEcCtD
Amikacin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0279	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0272	0.0272	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0272	0.0272	CcSEcCtD
Amikacin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0268	CcSEcCtD
Amikacin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0268	CcSEcCtD
Amikacin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Amikacin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Amikacin—Vomiting—Colchicine—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Amikacin—Rash—Colchicine—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Amikacin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Amikacin—Headache—Colchicine—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Amikacin—Nausea—Colchicine—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Amikacin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Amikacin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.019	0.019	CcSEcCtD
Amikacin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Amikacin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Amikacin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Amikacin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Amikacin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Amikacin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Amikacin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Amikacin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
