nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—chronic obstructive pulmonary disease	0.36	1	CbGaD
Terbinafine—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0567	0.126	CbGbCtD
Terbinafine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0362	0.0805	CbGbCtD
Terbinafine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0362	0.0805	CbGbCtD
Terbinafine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0327	0.0727	CbGbCtD
Terbinafine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0301	0.0669	CbGbCtD
Terbinafine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0301	0.0669	CbGbCtD
Terbinafine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0284	0.0631	CbGbCtD
Terbinafine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0276	0.0612	CbGbCtD
Terbinafine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0276	0.0612	CbGbCtD
Terbinafine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0246	0.0545	CbGbCtD
Terbinafine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0231	0.0513	CbGbCtD
Terbinafine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0228	0.0507	CbGbCtD
Terbinafine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0156	0.0347	CbGbCtD
Terbinafine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0152	0.0338	CbGbCtD
Terbinafine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0149	0.0331	CbGbCtD
Terbinafine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0133	0.0295	CbGbCtD
Terbinafine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00779	0.0173	CbGbCtD
Terbinafine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00736	0.0163	CbGbCtD
Terbinafine—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000428	0.373	CrCbGaD
Terbinafine—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000367	0.319	CrCbGaD
Terbinafine—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000354	0.308	CrCbGaD
Terbinafine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00234	CcSEcCtD
Terbinafine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00234	CcSEcCtD
Terbinafine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000292	0.0023	CcSEcCtD
Terbinafine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.0023	CcSEcCtD
Terbinafine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00029	0.00228	CcSEcCtD
Terbinafine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00227	CcSEcCtD
