nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—AOC3—blood plasma—Creutzfeldt-Jakob disease	0.0982	0.0982	CbGeAlD
Phenelzine—ABAT—brainstem—Creutzfeldt-Jakob disease	0.0471	0.0471	CbGeAlD
Phenelzine—GPT—central nervous system—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Phenelzine—GPT—cerebellum—Creutzfeldt-Jakob disease	0.0414	0.0414	CbGeAlD
Phenelzine—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Phenelzine—GPT2—spinal cord—Creutzfeldt-Jakob disease	0.0399	0.0399	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Phenelzine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Phenelzine—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Phenelzine—GPT—brain—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Phenelzine—GPT2—central nervous system—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Phenelzine—GPT2—cerebellum—Creutzfeldt-Jakob disease	0.0317	0.0317	CbGeAlD
Phenelzine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Phenelzine—ABAT—spinal cord—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Phenelzine—AOC3—central nervous system—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Phenelzine—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Phenelzine—AOC3—cerebellum—Creutzfeldt-Jakob disease	0.0275	0.0275	CbGeAlD
Phenelzine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Phenelzine—GPT2—brain—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Phenelzine—ABAT—central nervous system—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Phenelzine—ABAT—cerebellum—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Phenelzine—MAOB—brainstem—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Phenelzine—AOC3—brain—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Phenelzine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Phenelzine—MAOA—brainstem—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Phenelzine—ABAT—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Phenelzine—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Phenelzine—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Phenelzine—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Phenelzine—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Phenelzine—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.00987	0.00987	CbGeAlD
Phenelzine—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.00965	0.00965	CbGeAlD
Phenelzine—MAOB—brain—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Phenelzine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Phenelzine—MAOA—brain—Creutzfeldt-Jakob disease	0.00784	0.00784	CbGeAlD
Phenelzine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00741	0.00741	CbGeAlD
Phenelzine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00724	0.00724	CbGeAlD
Phenelzine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00699	0.00699	CbGeAlD
Phenelzine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00596	0.00596	CbGeAlD
Phenelzine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00588	0.00588	CbGeAlD
