nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR7—Parkinson's disease	0.141	0.192	CbGaD
Imipramine—SLC6A3—Parkinson's disease	0.123	0.168	CbGaD
Imipramine—HTR1A—Parkinson's disease	0.108	0.147	CbGaD
Imipramine—DRD2—Parkinson's disease	0.0918	0.125	CbGaD
Imipramine—CYP2E1—Parkinson's disease	0.0883	0.12	CbGaD
Imipramine—HTR2A—Parkinson's disease	0.0709	0.0965	CbGaD
Imipramine—CYP2D6—Parkinson's disease	0.0648	0.0883	CbGaD
Imipramine—ABCB1—Parkinson's disease	0.0463	0.063	CbGaD
Imipramine—HTR7—enteric nervous system—Parkinson's disease	0.00375	0.0362	CbGeAlD
Imipramine—HTR7—superior cervical ganglion—Parkinson's disease	0.00359	0.0346	CbGeAlD
Imipramine—HTR7—myenteric nerve plexus—Parkinson's disease	0.00284	0.0274	CbGeAlD
Imipramine—SLC6A2—locus ceruleus—Parkinson's disease	0.00257	0.0248	CbGeAlD
Imipramine—HTR7—locus ceruleus—Parkinson's disease	0.00248	0.0239	CbGeAlD
Imipramine—HTR2A—enteric nervous system—Parkinson's disease	0.00234	0.0226	CbGeAlD
Imipramine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00203	0.0196	CbGeAlD
Imipramine—HTR7—sympathetic nervous system—Parkinson's disease	0.00196	0.0189	CbGeAlD
Imipramine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00177	0.0171	CbGeAlD
Imipramine—KCND2—hindbrain—Parkinson's disease	0.00161	0.0155	CbGeAlD
Imipramine—HTR2A—locus ceruleus—Parkinson's disease	0.00154	0.0149	CbGeAlD
Imipramine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00151	0.0146	CbGeAlD
Imipramine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00146	0.0141	CbGeAlD
Imipramine—HTR7—pons—Parkinson's disease	0.00143	0.0138	CbGeAlD
Imipramine—KCND3—hindbrain—Parkinson's disease	0.0014	0.0135	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00137	0.0132	CbGeAlD
Imipramine—HTR7—autonomic nervous system—Parkinson's disease	0.00132	0.0127	CbGeAlD
Imipramine—HTR2A—cerebellar cortex—Parkinson's disease	0.00126	0.0122	CbGeAlD
Imipramine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00123	0.0119	CbGeAlD
Imipramine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00122	0.0118	CbGeAlD
Imipramine—HTR7—telencephalic ventricle—Parkinson's disease	0.00117	0.0113	CbGeAlD
Imipramine—DRD2—telencephalic ventricle—Parkinson's disease	0.00111	0.0107	CbGeAlD
Imipramine—SLC6A3—nerve—Parkinson's disease	0.000952	0.00919	CbGeAlD
Imipramine—HTR7—peripheral nervous system—Parkinson's disease	0.00095	0.00917	CbGeAlD
Imipramine—KCND2—brainstem—Parkinson's disease	0.00092	0.00888	CbGeAlD
Imipramine—HTR2A—pons—Parkinson's disease	0.00089	0.00859	CbGeAlD
Imipramine—KCND2—forebrain—Parkinson's disease	0.000888	0.00857	CbGeAlD
Imipramine—SLC22A3—tongue—Parkinson's disease	0.000876	0.00845	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—Parkinson's disease	0.000821	0.00792	CbGeAlD
Imipramine—KCND3—brainstem—Parkinson's disease	0.000802	0.00774	CbGeAlD
Imipramine—KCND3—forebrain—Parkinson's disease	0.000774	0.00747	CbGeAlD
Imipramine—SLC6A2—nerve—Parkinson's disease	0.000768	0.00741	CbGeAlD
Imipramine—KCND2—cardiovascular system—Parkinson's disease	0.000751	0.00725	CbGeAlD
Imipramine—HTR7—nerve—Parkinson's disease	0.00074	0.00715	CbGeAlD
Imipramine—HTR2A—telencephalic ventricle—Parkinson's disease	0.000732	0.00707	CbGeAlD
Imipramine—SLC6A3—hindbrain—Parkinson's disease	0.000713	0.00688	CbGeAlD
Imipramine—DRD2—nerve—Parkinson's disease	0.0007	0.00676	CbGeAlD
Imipramine—HTR6—forebrain—Parkinson's disease	0.00066	0.00637	CbGeAlD
Imipramine—KCND3—cardiovascular system—Parkinson's disease	0.000655	0.00632	CbGeAlD
Imipramine—SLC6A4—hindbrain—Parkinson's disease	0.000653	0.00631	CbGeAlD
Imipramine—KCND2—medulla oblongata—Parkinson's disease	0.000641	0.00619	CbGeAlD
Imipramine—HTR2A—peripheral nervous system—Parkinson's disease	0.000592	0.00572	CbGeAlD
Imipramine—KCND2—midbrain—Parkinson's disease	0.000586	0.00566	CbGeAlD
