nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sensation of foreign body—Cyclosporine—rheumatoid arthritis	0.0857	0.0857	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—rheumatoid arthritis	0.078	0.078	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—rheumatoid arthritis	0.068	0.068	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—rheumatoid arthritis	0.0651	0.0651	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—rheumatoid arthritis	0.0651	0.0651	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—rheumatoid arthritis	0.0422	0.0422	CcSEcCtD
Pemirolast—Dysmenorrhoea—Cyclosporine—rheumatoid arthritis	0.0307	0.0307	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—rheumatoid arthritis	0.0257	0.0257	CcSEcCtD
Pemirolast—Dry eye—Hydrocortisone—rheumatoid arthritis	0.0229	0.0229	CcSEcCtD
Pemirolast—Influenza—Leflunomide—rheumatoid arthritis	0.0227	0.0227	CcSEcCtD
Pemirolast—Bronchitis—Leflunomide—rheumatoid arthritis	0.0218	0.0218	CcSEcCtD
Pemirolast—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0208	0.0208	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—rheumatoid arthritis	0.0196	0.0196	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—rheumatoid arthritis	0.0196	0.0196	CcSEcCtD
Pemirolast—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0193	0.0193	CcSEcCtD
Pemirolast—Sinusitis—Leflunomide—rheumatoid arthritis	0.019	0.019	CcSEcCtD
Pemirolast—Rhinitis—Leflunomide—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Pemirolast—Bronchitis—Cyclosporine—rheumatoid arthritis	0.0169	0.0169	CcSEcCtD
Pemirolast—Back pain—Leflunomide—rheumatoid arthritis	0.0153	0.0153	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—rheumatoid arthritis	0.0147	0.0147	CcSEcCtD
Pemirolast—Sinusitis—Cyclosporine—rheumatoid arthritis	0.0147	0.0147	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Pemirolast—Rhinitis—Cyclosporine—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Pemirolast—Cough—Leflunomide—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Pemirolast—Body temperature increased—Azathioprine—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Pemirolast—Cough—Cyclosporine—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Pemirolast—Body temperature increased—Leflunomide—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Pemirolast—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—rheumatoid arthritis	0.00988	0.00988	CcSEcCtD
Pemirolast—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00951	0.00951	CcSEcCtD
Pemirolast—Cough—Triamcinolone—rheumatoid arthritis	0.00892	0.00892	CcSEcCtD
Pemirolast—Headache—Azathioprine—rheumatoid arthritis	0.00856	0.00856	CcSEcCtD
Pemirolast—Headache—Leflunomide—rheumatoid arthritis	0.00809	0.00809	CcSEcCtD
Pemirolast—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00788	0.00788	CcSEcCtD
Pemirolast—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00734	0.00734	CcSEcCtD
Pemirolast—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.007	0.007	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00668	0.00668	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00659	0.00659	CcSEcCtD
Pemirolast—Back pain—Methotrexate—rheumatoid arthritis	0.00653	0.00653	CcSEcCtD
Pemirolast—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00652	0.00652	CcSEcCtD
Pemirolast—Headache—Cyclosporine—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00614	0.00614	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00613	0.00613	CcSEcCtD
Pemirolast—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
Pemirolast—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
Pemirolast—Cough—Methotrexate—rheumatoid arthritis	0.00589	0.00589	CcSEcCtD
Pemirolast—Headache—Prednisolone—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Pemirolast—Headache—Hydrocortisone—rheumatoid arthritis	0.00555	0.00555	CcSEcCtD
Pemirolast—Headache—Triamcinolone—rheumatoid arthritis	0.00522	0.00522	CcSEcCtD
Pemirolast—Headache—Methylprednisolone—rheumatoid arthritis	0.00521	0.00521	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—rheumatoid arthritis	0.00521	0.00521	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00485	0.00485	CcSEcCtD
Pemirolast—Headache—Dexamethasone—rheumatoid arthritis	0.00474	0.00474	CcSEcCtD
Pemirolast—Headache—Betamethasone—rheumatoid arthritis	0.00474	0.00474	CcSEcCtD
