nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA14—Furosemide—dilated cardiomyopathy	0.0999	0.152	CbGbCtD
Nilotinib—CA6—Furosemide—dilated cardiomyopathy	0.0949	0.144	CbGbCtD
Nilotinib—CA7—Furosemide—dilated cardiomyopathy	0.0827	0.126	CbGbCtD
Nilotinib—CA12—Furosemide—dilated cardiomyopathy	0.071	0.108	CbGbCtD
Nilotinib—CA9—Furosemide—dilated cardiomyopathy	0.071	0.108	CbGbCtD
Nilotinib—CA1—Furosemide—dilated cardiomyopathy	0.0664	0.101	CbGbCtD
Nilotinib—CA4—Furosemide—dilated cardiomyopathy	0.0624	0.0949	CbGbCtD
Nilotinib—CA2—Furosemide—dilated cardiomyopathy	0.0574	0.0872	CbGbCtD
Nilotinib—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0213	0.0323	CbGbCtD
Nilotinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0163	0.0249	CbGbCtD
Nilotinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0144	0.0219	CbGbCtD
Nilotinib—CA3—pericardium—dilated cardiomyopathy	0.00633	0.0764	CbGeAlD
Nilotinib—EPHA2—pulmonary artery—dilated cardiomyopathy	0.00622	0.0751	CbGeAlD
Nilotinib—CYP2C9—cardial valve—dilated cardiomyopathy	0.00544	0.0658	CbGeAlD
Nilotinib—CDC42BPB—cardiac ventricle—dilated cardiomyopathy	0.00242	0.0292	CbGeAlD
Nilotinib—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00226	0.0224	CcSEcCtD
Nilotinib—MAPK8—myocardium—dilated cardiomyopathy	0.00206	0.0249	CbGeAlD
Nilotinib—TIE1—myocardium—dilated cardiomyopathy	0.00179	0.0216	CbGeAlD
Nilotinib—MAPK11—heart—dilated cardiomyopathy	0.0016	0.0194	CbGeAlD
Nilotinib—Breast pain—Spironolactone—dilated cardiomyopathy	0.0016	0.0158	CcSEcCtD
Nilotinib—CDC42BPB—heart—dilated cardiomyopathy	0.00159	0.0192	CbGeAlD
Nilotinib—HCK—myocardium—dilated cardiomyopathy	0.00156	0.0189	CbGeAlD
Nilotinib—EPHA3—heart—dilated cardiomyopathy	0.00151	0.0182	CbGeAlD
Nilotinib—CA3—cardiac ventricle—dilated cardiomyopathy	0.00149	0.018	CbGeAlD
Nilotinib—MAPK8—heart—dilated cardiomyopathy	0.00144	0.0174	CbGeAlD
Nilotinib—EPHA4—myocardium—dilated cardiomyopathy	0.00142	0.0171	CbGeAlD
Nilotinib—Flank pain—Lisinopril—dilated cardiomyopathy	0.00141	0.014	CcSEcCtD
Nilotinib—CA3—myocardium—dilated cardiomyopathy	0.0014	0.0169	CbGeAlD
Nilotinib—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00137	0.0136	CcSEcCtD
Nilotinib—CDC42BPB—cardiac atrium—dilated cardiomyopathy	0.00136	0.0164	CbGeAlD
Nilotinib—CA14—cardiac ventricle—dilated cardiomyopathy	0.00135	0.0163	CbGeAlD
Nilotinib—EPHB4—cardiac ventricle—dilated cardiomyopathy	0.00132	0.0159	CbGeAlD
Nilotinib—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00131	0.013	CcSEcCtD
Nilotinib—MAP4K1—heart—dilated cardiomyopathy	0.00131	0.0158	CbGeAlD
Nilotinib—TEK—cardiac ventricle—dilated cardiomyopathy	0.00126	0.0152	CbGeAlD
Nilotinib—TIE1—heart—dilated cardiomyopathy	0.00125	0.0151	CbGeAlD
Nilotinib—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00125	0.0123	CcSEcCtD
Nilotinib—EPHB4—myocardium—dilated cardiomyopathy	0.00124	0.015	CbGeAlD
Nilotinib—Drug eruption—Furosemide—dilated cardiomyopathy	0.00123	0.0122	CcSEcCtD
Nilotinib—BRAF—heart—dilated cardiomyopathy	0.00119	0.0144	CbGeAlD
Nilotinib—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00119	0.0118	CcSEcCtD
Nilotinib—TEK—myocardium—dilated cardiomyopathy	0.00119	0.0143	CbGeAlD
Nilotinib—EPHB3—heart—dilated cardiomyopathy	0.00119	0.0143	CbGeAlD
Nilotinib—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00116	0.0115	CcSEcCtD
Nilotinib—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00113	0.0112	CcSEcCtD
Nilotinib—HCK—heart—dilated cardiomyopathy	0.00109	0.0132	CbGeAlD
Nilotinib—ABL2—heart—dilated cardiomyopathy	0.00108	0.0131	CbGeAlD
Nilotinib—Thrombosis—Furosemide—dilated cardiomyopathy	0.00107	0.0106	CcSEcCtD
Nilotinib—TIE1—cardiac atrium—dilated cardiomyopathy	0.00107	0.0129	CbGeAlD
Nilotinib—Blister—Furosemide—dilated cardiomyopathy	0.00105	0.0104	CcSEcCtD
Nilotinib—Lethargy—Spironolactone—dilated cardiomyopathy	0.00103	0.0102	CcSEcCtD
Nilotinib—Cholestasis—Furosemide—dilated cardiomyopathy	0.000998	0.00988	CcSEcCtD
Nilotinib—EPHA4—heart—dilated cardiomyopathy	0.00099	0.012	CbGeAlD
Nilotinib—CA3—heart—dilated cardiomyopathy	0.000978	0.0118	CbGeAlD
Nilotinib—MAP2K5—myocardium—dilated cardiomyopathy	0.00097	0.0117	CbGeAlD
Nilotinib—MAPK14—heart—dilated cardiomyopathy	0.000913	0.011	CbGeAlD
Nilotinib—LCK—heart—dilated cardiomyopathy	0.000909	0.011	CbGeAlD
Nilotinib—FGR—heart—dilated cardiomyopathy	0.000909	0.011	CbGeAlD
Nilotinib—Psoriasis—Lisinopril—dilated cardiomyopathy	0.000905	0.00896	CcSEcCtD
Nilotinib—Gastritis—Spironolactone—dilated cardiomyopathy	0.000895	0.00886	CcSEcCtD
Nilotinib—PDGFRB—cardiac ventricle—dilated cardiomyopathy	0.000892	0.0108	CbGeAlD
Nilotinib—CA14—heart—dilated cardiomyopathy	0.000888	0.0107	CbGeAlD
Nilotinib—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000875	0.00866	CcSEcCtD
Nilotinib—EPHB4—heart—dilated cardiomyopathy	0.000865	0.0105	CbGeAlD
Nilotinib—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000865	0.00857	CcSEcCtD
Nilotinib—KIT—myocardium—dilated cardiomyopathy	0.000859	0.0104	CbGeAlD
Nilotinib—EPHA2—heart—dilated cardiomyopathy	0.000849	0.0103	CbGeAlD
Nilotinib—EPHA4—cardiac atrium—dilated cardiomyopathy	0.000847	0.0102	CbGeAlD
Nilotinib—PDGFRB—myocardium—dilated cardiomyopathy	0.000839	0.0101	CbGeAlD
Nilotinib—CA3—cardiac atrium—dilated cardiomyopathy	0.000836	0.0101	CbGeAlD
Nilotinib—TEK—heart—dilated cardiomyopathy	0.000828	0.01	CbGeAlD
Nilotinib—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000828	0.0082	CcSEcCtD
Nilotinib—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000817	0.00809	CcSEcCtD
Nilotinib—Gout—Furosemide—dilated cardiomyopathy	0.000812	0.00804	CcSEcCtD
Nilotinib—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000805	0.00797	CcSEcCtD
Nilotinib—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000796	0.00788	CcSEcCtD
Nilotinib—ABL1—cardiac ventricle—dilated cardiomyopathy	0.000795	0.00961	CbGeAlD
Nilotinib—EPHB6—heart—dilated cardiomyopathy	0.000792	0.00956	CbGeAlD
Nilotinib—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.000789	0.00781	CcSEcCtD
Nilotinib—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000772	0.00764	CcSEcCtD
Nilotinib—Renal failure—Spironolactone—dilated cardiomyopathy	0.000766	0.00758	CcSEcCtD
