nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—HTR3A—autistic disorder	0.912	1	CbGaD
Dolasetron—HTR3A—brainstem—autistic disorder	0.000822	0.107	CbGeAlD
Dolasetron—HTR3A—forebrain—autistic disorder	0.000793	0.103	CbGeAlD
Dolasetron—HTR3A—Ion channel transport—GABRA4—autistic disorder	0.00075	0.00932	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—GABRA3—autistic disorder	0.00075	0.00932	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000741	0.00921	CbGpPWpGaD
Dolasetron—HTR3A—telencephalon—autistic disorder	0.000729	0.0951	CbGeAlD
Dolasetron—HTR3A—Ion channel transport—GABRA1—autistic disorder	0.000719	0.00894	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—GABRB3—autistic disorder	0.000719	0.00894	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000689	0.00856	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—GABRB2—autistic disorder	0.000638	0.00793	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—GABRA2—autistic disorder	0.000638	0.00793	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0006	0.00745	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000586	0.00728	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000586	0.00728	CbGpPWpGaD
Dolasetron—HTR3A—digestive system—autistic disorder	0.000557	0.0726	CbGeAlD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000535	0.00664	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000535	0.00664	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000535	0.00664	CbGpPWpGaD
Dolasetron—CYP2D6—hindbrain—autistic disorder	0.000527	0.0687	CbGeAlD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000522	0.00649	CbGpPWpGaD
Dolasetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.000505	0.00627	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000495	0.00615	CbGpPWpGaD
