nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—obesity	0.482	0.544	CbGaD
Nandrolone phenpropionate—CYP19A1—obesity	0.403	0.456	CbGaD
Nandrolone phenpropionate—CYP19A1—ovarian follicle—obesity	0.0149	0.524	CbGeAlD
Nandrolone phenpropionate—Norelgestromin—STS—obesity	0.00318	0.351	CrCbGaD
Nandrolone phenpropionate—AR—adrenal cortex—obesity	0.00147	0.0514	CbGeAlD
Nandrolone phenpropionate—AR—cardiovascular system—obesity	0.00134	0.0469	CbGeAlD
Nandrolone phenpropionate—CYP19A1—adipose tissue—obesity	0.00133	0.0467	CbGeAlD
Nandrolone phenpropionate—CYP19A1—adrenal gland—obesity	0.0012	0.0419	CbGeAlD
Nandrolone phenpropionate—AR—pituitary gland—obesity	0.00118	0.0415	CbGeAlD
Nandrolone phenpropionate—AR—adipose tissue—obesity	0.00118	0.0414	CbGeAlD
Nandrolone phenpropionate—AR—digestive system—obesity	0.00111	0.0389	CbGeAlD
Nandrolone phenpropionate—AR—adrenal gland—obesity	0.00106	0.0371	CbGeAlD
Nandrolone phenpropionate—CYP19A1—endocrine gland—obesity	0.00104	0.0363	CbGeAlD
Nandrolone phenpropionate—CYP19A1—liver—obesity	0.000935	0.0328	CbGeAlD
Nandrolone phenpropionate—AR—endocrine gland—obesity	0.000918	0.0322	CbGeAlD
Nandrolone phenpropionate—Levonorgestrel—SRD5A1—obesity	0.000855	0.0945	CrCbGaD
Nandrolone phenpropionate—AR—liver—obesity	0.000828	0.029	CbGeAlD
Nandrolone phenpropionate—Etonogestrel—SHBG—obesity	0.000409	0.0452	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—AR—obesity	0.000382	0.0422	CrCbGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—obesity	0.000376	0.0415	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—obesity	0.00035	0.0387	CrCbGaD
Nandrolone phenpropionate—Norgestimate—ESR1—obesity	0.000319	0.0353	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—obesity	0.000319	0.0353	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—SHBG—obesity	0.000289	0.032	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—obesity	0.000276	0.0305	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—AR—obesity	0.000261	0.0288	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—AR—obesity	0.000254	0.028	CrCbGaD
Nandrolone phenpropionate—Norethindrone—SHBG—obesity	0.000235	0.0259	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—CYP19A1—obesity	0.000212	0.0235	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—obesity	0.000196	0.0216	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.000164	0.00214	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—NCOA1—obesity	0.000162	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.000159	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NR3C1—obesity	0.000158	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—obesity	0.000157	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR1I2—obesity	0.000157	0.00205	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000154	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000154	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000154	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000154	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—obesity	0.000152	0.00198	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SIRT1—obesity	0.000151	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HTR2A—obesity	0.000151	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.00015	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ACACB—obesity	0.00015	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA3—obesity	0.000149	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—COMT—obesity	0.000148	0.00193	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—obesity	0.000147	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—COMT—obesity	0.000146	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.000146	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.000146	0.0019	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—obesity	0.000144	0.00188	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CTNNBL1—obesity	0.000144	0.00188	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—STS—obesity	0.000139	0.00182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—obesity	0.000138	0.00179	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—SHBG—obesity	0.000137	0.0151	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000136	0.00178	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—SLC22A1—obesity	0.000135	0.0149	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAD—obesity	0.000134	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000134	0.00174	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000131	0.00171	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—SHBG—obesity	0.000129	0.0143	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—IRS1—obesity	0.000129	0.00168	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—SLC22A1—obesity	0.000128	0.0141	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GLRX—obesity	0.000127	0.00166	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000124	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000124	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.00012	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPAM—obesity	0.00012	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.00012	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—AR—obesity	0.00012	0.0132	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—obesity	0.000119	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—obesity	0.000118	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—obesity	0.000118	0.00153	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—obesity	0.000118	0.00153	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HADH—obesity	0.000117	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000117	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAD—obesity	0.000116	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—obesity	0.000114	0.00149	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—AR—obesity	0.000113	0.0125	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—OTC—obesity	0.000113	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPM1L—obesity	0.000113	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INSIG2—obesity	0.000113	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ETFDH—obesity	0.000113	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAD—obesity	0.000111	0.00145	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—obesity	0.000111	0.00144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000109	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPA—obesity	0.000106	0.00138	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—obesity	0.000104	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPT—obesity	0.000104	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UQCRC2—obesity	0.000104	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—INPP5E—obesity	0.000104	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000103	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—obesity	0.000102	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000101	0.00132	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MTOR—obesity	9.96e-05	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—obesity	9.86e-05	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—obesity	9.86e-05	0.00128	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—obesity	9.65e-05	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SUCLG2—obesity	9.63e-05	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALDH6A1—obesity	9.63e-05	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ME1—obesity	9.63e-05	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—obesity	9.6e-05	0.00125	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP19A1—obesity	9.48e-05	0.0105	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—obesity	9.41e-05	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—obesity	9.33e-05	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—ESR1—obesity	9.23e-05	0.0102	CrCbGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARD—obesity	9.07e-05	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—COX7C—obesity	9.05e-05	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UCP1—obesity	9.05e-05	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNPLA3—obesity	9.05e-05	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—obesity	8.95e-05	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—obesity	8.94e-05	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—obesity	8.61e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—obesity	8.6e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NCOA1—obesity	8.6e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CS—obesity	8.58e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DGAT2—obesity	8.58e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CPS1—obesity	8.58e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SUCLA2—obesity	8.58e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—obesity	8.57e-05	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—obesity	8.39e-05	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—obesity	8.33e-05	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR0B2—obesity	8.26e-05	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I3—obesity	8.26e-05	0.00108	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LIPE—obesity	8.18e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MUT—obesity	8.18e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—obesity	8.18e-05	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	8.17e-05	0.00106	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—NR3C1—obesity	8.13e-05	0.00898	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CETP—obesity	8.09e-05	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SDC1—obesity	8e-05	0.00104	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—obesity	7.87e-05	0.00103	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYB5A—obesity	7.85e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DGAT1—obesity	7.85e-05	0.00102	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—obesity	7.75e-05	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—obesity	7.57e-05	0.000987	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR1I2—obesity	7.56e-05	0.000985	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACLY—obesity	7.55e-05	0.000985	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—obesity	7.52e-05	0.00098	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALOX12—obesity	7.3e-05	0.000951	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENPP1—obesity	7.3e-05	0.000951	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FASN—obesity	7.16e-05	0.000933	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—obesity	7.15e-05	0.000933	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—obesity	7.13e-05	0.000929	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HMGCS1—obesity	7.07e-05	0.000921	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—ALB—obesity	7.05e-05	0.00779	CrCbGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	6.98e-05	0.00091	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACADM—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ANGPTL4—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLIN1—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNPLA2—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PFKFB3—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SAT1—obesity	6.86e-05	0.000894	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYTB—obesity	6.67e-05	0.00087	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—OXCT1—obesity	6.67e-05	0.00087	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACACB—obesity	6.67e-05	0.00087	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—obesity	6.67e-05	0.000869	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNLIP—obesity	6.5e-05	0.000848	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SRD5A1—obesity	6.5e-05	0.000848	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—obesity	6.49e-05	0.000846	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SDC3—obesity	6.35e-05	0.000827	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—obesity	6.32e-05	0.000823	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARA—obesity	6.25e-05	0.000815	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOA1—obesity	6.22e-05	0.000811	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HK2—obesity	6.2e-05	0.000809	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—STS—obesity	6.2e-05	0.000809	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP26B1—obesity	6.2e-05	0.000809	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—obesity	6.16e-05	0.000802	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARD—obesity	6.07e-05	0.000791	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC27A1—obesity	5.95e-05	0.000775	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—obesity	5.93e-05	0.000773	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	5.91e-05	0.000771	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FABP4—obesity	5.83e-05	0.00076	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GLUL—obesity	5.83e-05	0.00076	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—obesity	5.66e-05	0.000738	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	5.62e-05	0.000733	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UCP3—obesity	5.53e-05	0.000721	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HSD11B1—obesity	5.53e-05	0.000721	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ECHS1—obesity	5.53e-05	0.000721	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—UCP2—obesity	5.53e-05	0.000721	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—obesity	5.52e-05	0.00072	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADH1B—obesity	5.44e-05	0.000709	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOB—obesity	5.36e-05	0.000699	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACSL1—obesity	5.35e-05	0.000698	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARGC1B—obesity	5.35e-05	0.000698	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPAM—obesity	5.35e-05	0.000698	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—obesity	5.24e-05	0.000683	CbGpPWpGaD
