nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Infusion site reaction—Docetaxel—melanoma	0.021	0.0368	CcSEcCtD
Remifentanil—Cerebral infarction—Carmustine—melanoma	0.0155	0.0271	CcSEcCtD
Remifentanil—Rales—Bleomycin—melanoma	0.0141	0.0247	CcSEcCtD
Remifentanil—Cerebral ischaemia—Temozolomide—melanoma	0.0101	0.0177	CcSEcCtD
Remifentanil—Pethidine—GRIN2A—melanoma	0.00957	0.509	CrCbGaD
Remifentanil—Lymphopenia—Temozolomide—melanoma	0.00953	0.0167	CcSEcCtD
Remifentanil—Atrial flutter—Docetaxel—melanoma	0.00853	0.015	CcSEcCtD
Remifentanil—Atrial fibrillation—Vemurafenib—melanoma	0.00731	0.0128	CcSEcCtD
Remifentanil—Coagulopathy—Dactinomycin—melanoma	0.00693	0.0121	CcSEcCtD
Remifentanil—Lymphopenia—Docetaxel—melanoma	0.00634	0.0111	CcSEcCtD
Remifentanil—Coagulopathy—Temozolomide—melanoma	0.00626	0.011	CcSEcCtD
Remifentanil—Leukocytosis—Carmustine—melanoma	0.00537	0.00942	CcSEcCtD
Remifentanil—Urinary incontinence—Carmustine—melanoma	0.00487	0.00854	CcSEcCtD
Remifentanil—Heartburn—Docetaxel—melanoma	0.00471	0.00826	CcSEcCtD
Remifentanil—Urinary incontinence—Temozolomide—melanoma	0.00471	0.00826	CcSEcCtD
Remifentanil—Disorientation—Bleomycin—melanoma	0.00469	0.00823	CcSEcCtD
Remifentanil—Ileus—Docetaxel—melanoma	0.00458	0.00803	CcSEcCtD
Remifentanil—Cardiac disorder—Vemurafenib—melanoma	0.00445	0.0078	CcSEcCtD
Remifentanil—Angiopathy—Vemurafenib—melanoma	0.00435	0.00762	CcSEcCtD
Remifentanil—Mediastinal disorder—Vemurafenib—melanoma	0.00432	0.00757	CcSEcCtD
Remifentanil—Chills—Vemurafenib—melanoma	0.0043	0.00754	CcSEcCtD
Remifentanil—Pleural effusion—Docetaxel—melanoma	0.00423	0.00743	CcSEcCtD
Remifentanil—Erythema—Vemurafenib—melanoma	0.00417	0.00731	CcSEcCtD
Remifentanil—Myocardial ischaemia—Docetaxel—melanoma	0.00403	0.00707	CcSEcCtD
Remifentanil—Rhinorrhoea—Docetaxel—melanoma	0.004	0.00702	CcSEcCtD
Remifentanil—Amnesia—Carmustine—melanoma	0.0039	0.00684	CcSEcCtD
Remifentanil—Nasal congestion—Temozolomide—melanoma	0.00389	0.00681	CcSEcCtD
Remifentanil—Amnesia—Temozolomide—melanoma	0.00377	0.00661	CcSEcCtD
Remifentanil—Cough—Vemurafenib—melanoma	0.00364	0.00638	CcSEcCtD
Remifentanil—Bronchospasm—Bleomycin—melanoma	0.00357	0.00626	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00353	0.00618	CcSEcCtD
Remifentanil—Oliguria—Docetaxel—melanoma	0.00352	0.00617	CcSEcCtD
Remifentanil—Anaphylactic shock—Vemurafenib—melanoma	0.0034	0.00597	CcSEcCtD
Remifentanil—Dysphagia—Dactinomycin—melanoma	0.00338	0.00593	CcSEcCtD
Remifentanil—Alfentanil—ALB—melanoma	0.00336	0.178	CrCbGaD
Remifentanil—Nervous system disorder—Vemurafenib—melanoma	0.00334	0.00585	CcSEcCtD
