nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—blood plasma—hepatitis B	0.0121	0.112	CbGeAlD
Ketobemidone—CYP2C8—blood plasma—hepatitis B	0.0105	0.0979	CbGeAlD
Ketobemidone—CYP2B6—blood plasma—hepatitis B	0.00945	0.0878	CbGeAlD
Ketobemidone—CYP2C9—blood plasma—hepatitis B	0.00936	0.0869	CbGeAlD
Ketobemidone—UGT1A9—liver—hepatitis B	0.00931	0.0865	CbGeAlD
Ketobemidone—PTGS1—blood plasma—hepatitis B	0.00855	0.0794	CbGeAlD
Ketobemidone—CYP3A4—blood plasma—hepatitis B	0.00714	0.0663	CbGeAlD
Ketobemidone—OPRM1—blood—hepatitis B	0.00642	0.0596	CbGeAlD
Ketobemidone—OPRM1—IL4-mediated signaling events—CD40LG—hepatitis B	0.00626	0.00705	CbGpPWpGaD
Ketobemidone—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00626	0.00705	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00591	0.00666	CbGpPWpGaD
Ketobemidone—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.00586	0.0066	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide GPCRs—CCR5—hepatitis B	0.00582	0.00655	CbGpPWpGaD
Ketobemidone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00565	0.00636	CbGpPWpGaD
Ketobemidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00537	0.00605	CbGpPWpGaD
Ketobemidone—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0053	0.00597	CbGpPWpGaD
Ketobemidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00514	0.0058	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00512	0.00577	CbGpPWpGaD
Ketobemidone—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.00501	0.00564	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide GPCRs—CCR5—hepatitis B	0.00492	0.00554	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.00485	0.00547	CbGpPWpGaD
Ketobemidone—Pethidine—ALB—hepatitis B	0.0048	1	CrCbGaD
Ketobemidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00479	0.0054	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00478	0.00539	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00478	0.00538	CbGpPWpGaD
Ketobemidone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00477	0.00537	CbGpPWpGaD
Ketobemidone—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00473	0.00533	CbGpPWpGaD
