nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Pyrimethamine—malaria	0.228	0.229	CbGbCtD
Nitrofural—CYP2D6—Artemether—malaria	0.194	0.194	CbGbCtD
Nitrofural—CYP2D6—Proguanil—malaria	0.182	0.183	CbGbCtD
Nitrofural—CYP2D6—Quinidine barbiturate—malaria	0.173	0.173	CbGbCtD
Nitrofural—CYP2D6—Quinine—malaria	0.118	0.118	CbGbCtD
Nitrofural—CYP2D6—Quinidine—malaria	0.103	0.103	CbGbCtD
Nitrofural—XDH—kidney—malaria	0.000425	0.234	CbGeAlD
Nitrofural—XDH—digestive system—malaria	0.00036	0.199	CbGeAlD
Nitrofural—XDH—liver—malaria	0.000268	0.148	CbGeAlD
Nitrofural—CYP2D6—blood plasma—malaria	0.000233	0.128	CbGeAlD
Nitrofural—CYP2D6—hematopoietic system—malaria	0.000129	0.0709	CbGeAlD
Nitrofural—CYP2D6—kidney—malaria	0.000105	0.0581	CbGeAlD
Nitrofural—CYP2D6—digestive system—malaria	8.95e-05	0.0493	CbGeAlD
Nitrofural—CYP2D6—blood—malaria	8.52e-05	0.047	CbGeAlD
Nitrofural—CYP2D6—liver—malaria	6.67e-05	0.0367	CbGeAlD
Nitrofural—CYP2D6—brain—malaria	5.29e-05	0.0292	CbGeAlD
