nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—AXL—refractive error	0.727	1	CbGaD
Bosutinib—Vandetanib—AXL—refractive error	0.00503	1	CrCbGaD
Bosutinib—EPHB2—retina—refractive error	0.00195	0.0317	CbGeAlD
Bosutinib—EIF2AK1—eye—refractive error	0.00195	0.0317	CbGeAlD
Bosutinib—EIF2AK1—retina—refractive error	0.00193	0.0314	CbGeAlD
Bosutinib—EPHA8—eye—refractive error	0.00189	0.0307	CbGeAlD
Bosutinib—SYK—eye—refractive error	0.00185	0.0301	CbGeAlD
Bosutinib—DMPK—eye—refractive error	0.00174	0.0283	CbGeAlD
Bosutinib—DMPK—retina—refractive error	0.00172	0.028	CbGeAlD
Bosutinib—STK25—eye—refractive error	0.00166	0.027	CbGeAlD
Bosutinib—EPHA3—eye—refractive error	0.00165	0.0268	CbGeAlD
Bosutinib—EPHA3—retina—refractive error	0.00164	0.0266	CbGeAlD
Bosutinib—CAMK1D—eye—refractive error	0.00153	0.0248	CbGeAlD
Bosutinib—CAMK1D—retina—refractive error	0.00151	0.0246	CbGeAlD
Bosutinib—STK24—eye—refractive error	0.00151	0.0245	CbGeAlD
Bosutinib—STK24—retina—refractive error	0.0015	0.0243	CbGeAlD
Bosutinib—EPHA5—eye—refractive error	0.00146	0.0237	CbGeAlD
Bosutinib—EPHA5—retina—refractive error	0.00145	0.0235	CbGeAlD
Bosutinib—MAP4K1—retina—refractive error	0.00142	0.0231	CbGeAlD
Bosutinib—STK3—eye—refractive error	0.00136	0.0222	CbGeAlD
Bosutinib—ROCK1—eye—refractive error	0.00135	0.0219	CbGeAlD
Bosutinib—ROCK1—retina—refractive error	0.00133	0.0217	CbGeAlD
Bosutinib—MERTK—eye—refractive error	0.00128	0.0209	CbGeAlD
Bosutinib—MERTK—retina—refractive error	0.00127	0.0207	CbGeAlD
Bosutinib—BCR—eye—refractive error	0.00125	0.0203	CbGeAlD
Bosutinib—MAP3K12—eye—refractive error	0.00124	0.0202	CbGeAlD
Bosutinib—MAP2K1—eye—refractive error	0.00122	0.0198	CbGeAlD
Bosutinib—CSK—eye—refractive error	0.00121	0.0196	CbGeAlD
Bosutinib—CSNK1A1—eye—refractive error	0.0012	0.0195	CbGeAlD
Bosutinib—CLK1—eye—refractive error	0.00119	0.0194	CbGeAlD
Bosutinib—CLK1—retina—refractive error	0.00118	0.0192	CbGeAlD
Bosutinib—CAMK2G—eye—refractive error	0.00117	0.019	CbGeAlD
Bosutinib—CSNK1E—retina—refractive error	0.0011	0.0179	CbGeAlD
Bosutinib—ULK3—eye—refractive error	0.00107	0.0174	CbGeAlD
Bosutinib—ULK3—retina—refractive error	0.00106	0.0173	CbGeAlD
Bosutinib—MAP3K7—retina—refractive error	0.00104	0.017	CbGeAlD
Bosutinib—TBK1—eye—refractive error	0.00104	0.0169	CbGeAlD
Bosutinib—RPS6KB1—eye—refractive error	0.001	0.0163	CbGeAlD
Bosutinib—RPS6KB1—retina—refractive error	0.000993	0.0161	CbGeAlD
Bosutinib—AXL—eye—refractive error	0.000992	0.0161	CbGeAlD
Bosutinib—AXL—retina—refractive error	0.000983	0.016	CbGeAlD
Bosutinib—YES1—eye—refractive error	0.000838	0.0136	CbGeAlD
Bosutinib—YES1—retina—refractive error	0.00083	0.0135	CbGeAlD
Bosutinib—TAOK3—eye—refractive error	0.000827	0.0134	CbGeAlD
Bosutinib—TAOK3—retina—refractive error	0.000819	0.0133	CbGeAlD
Bosutinib—SRC—eye—refractive error	0.000806	0.0131	CbGeAlD
Bosutinib—SRC—retina—refractive error	0.000799	0.013	CbGeAlD
Bosutinib—CSF1R—eye—refractive error	0.000723	0.0118	CbGeAlD
Bosutinib—PDGFRB—eye—refractive error	0.000642	0.0104	CbGeAlD
Bosutinib—ABL1—eye—refractive error	0.000572	0.0093	CbGeAlD
Bosutinib—ABL1—retina—refractive error	0.000567	0.00921	CbGeAlD
Bosutinib—ABCB1—retina—refractive error	0.000176	0.00287	CbGeAlD
Bosutinib—MAP2K2—Immune System—PML—refractive error	1.24e-05	5.99e-05	CbGpPWpGaD
