nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—optic choroid—glaucoma	0.156	0.627	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—ABCA1—glaucoma	0.0373	0.0833	CbGpPWpGaD
Bacitracin—A2M—eye—glaucoma	0.0314	0.126	CbGeAlD
Bacitracin—A2M—retina—glaucoma	0.0311	0.125	CbGeAlD
Bacitracin—A2M—connective tissue—glaucoma	0.0302	0.122	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOE—glaucoma	0.0246	0.0548	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—FAS—glaucoma	0.0215	0.0479	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ABCA1—glaucoma	0.0214	0.0478	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—APOE—glaucoma	0.0197	0.044	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—BAD—glaucoma	0.0184	0.041	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LTBP2—glaucoma	0.0165	0.0367	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LTBP3—glaucoma	0.0165	0.0367	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.0143	0.0318	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOE—glaucoma	0.0141	0.0315	CbGpPWpGaD
Bacitracin—Pain—Dipivefrin—glaucoma	0.0138	0.0457	CcSEcCtD
Bacitracin—Vomiting—Physostigmine—glaucoma	0.0121	0.0399	CcSEcCtD
Bacitracin—Pain—Echothiophate—glaucoma	0.0116	0.0383	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—TGFB2—glaucoma	0.0115	0.0257	CbGpPWpGaD
Bacitracin—Nausea—Physostigmine—glaucoma	0.0113	0.0373	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—COL11A1—glaucoma	0.0111	0.0248	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.011	0.0245	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LOXL1—glaucoma	0.0102	0.0227	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—BCL2L1—glaucoma	0.0101	0.0226	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—glaucoma	0.00937	0.0209	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.00929	0.0207	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—glaucoma	0.00912	0.0203	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ELN—glaucoma	0.00889	0.0198	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SOD1—glaucoma	0.00872	0.0195	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.00831	0.0185	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—glaucoma	0.00804	0.0179	CbGpPWpGaD
Bacitracin—Pain—Carbachol—glaucoma	0.00691	0.0228	CcSEcCtD
Bacitracin—Pain—Levobunolol—glaucoma	0.0068	0.0225	CcSEcCtD
Bacitracin—Pain—Latanoprost—glaucoma	0.00631	0.0208	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP1—glaucoma	0.00611	0.0136	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FN1—glaucoma	0.00607	0.0135	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.00578	0.0129	CbGpPWpGaD
Bacitracin—Rash—Metipranolol—glaucoma	0.00573	0.0189	CcSEcCtD
Bacitracin—Dermatitis—Metipranolol—glaucoma	0.00573	0.0189	CcSEcCtD
Bacitracin—Nausea—Metipranolol—glaucoma	0.0054	0.0178	CcSEcCtD
Bacitracin—Vomiting—Diclofenamide—glaucoma	0.00526	0.0174	CcSEcCtD
Bacitracin—Rash—Diclofenamide—glaucoma	0.00522	0.0172	CcSEcCtD
Bacitracin—Vomiting—Carbachol—glaucoma	0.00514	0.017	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.0051	0.0114	CbGpPWpGaD
Bacitracin—Rash—Carbachol—glaucoma	0.00509	0.0168	CcSEcCtD
Bacitracin—Dermatitis—Carbachol—glaucoma	0.00509	0.0168	CcSEcCtD
Bacitracin—Pain—Apraclonidine—glaucoma	0.00504	0.0167	CcSEcCtD
Bacitracin—Nausea—Carteolol—glaucoma	0.005	0.0165	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00496	0.0111	CbGpPWpGaD
Bacitracin—Nausea—Diclofenamide—glaucoma	0.00492	0.0162	CcSEcCtD
Bacitracin—Pain—Bimatoprost—glaucoma	0.00489	0.0161	CcSEcCtD
Bacitracin—Vomiting—Methazolamide—glaucoma	0.00485	0.016	CcSEcCtD
Bacitracin—Rash—Methazolamide—glaucoma	0.00481	0.0159	CcSEcCtD
Bacitracin—Dermatitis—Methazolamide—glaucoma	0.0048	0.0159	CcSEcCtD
Bacitracin—Nausea—Carbachol—glaucoma	0.0048	0.0158	CcSEcCtD
Bacitracin—Nausea—Levobunolol—glaucoma	0.00473	0.0156	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—glaucoma	0.00473	0.0105	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA5A—glaucoma	0.00467	0.0104	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NARFL—glaucoma	0.00467	0.0104	CbGpPWpGaD
Bacitracin—Rash—Latanoprost—glaucoma	0.00465	0.0154	CcSEcCtD
Bacitracin—Dermatitis—Latanoprost—glaucoma	0.00465	0.0153	CcSEcCtD
Bacitracin—Nausea—Methazolamide—glaucoma	0.00453	0.0149	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—TGFB2—glaucoma	0.00443	0.00987	CbGpPWpGaD
Bacitracin—Pain—Brimonidine—glaucoma	0.00433	0.0143	CcSEcCtD
Bacitracin—Pain—Dorzolamide—glaucoma	0.00414	0.0137	CcSEcCtD
Bacitracin—Pain—Travoprost—glaucoma	0.00412	0.0136	CcSEcCtD
Bacitracin—Pain—Brinzolamide—glaucoma	0.00407	0.0134	CcSEcCtD
Bacitracin—Pain—Pilocarpine—glaucoma	0.00391	0.0129	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.00387	0.00863	CbGpPWpGaD
Bacitracin—Vomiting—Apraclonidine—glaucoma	0.00375	0.0124	CcSEcCtD
Bacitracin—Dermatitis—Apraclonidine—glaucoma	0.00372	0.0123	CcSEcCtD
Bacitracin—Rash—Bimatoprost—glaucoma	0.00361	0.0119	CcSEcCtD
Bacitracin—Dermatitis—Bimatoprost—glaucoma	0.0036	0.0119	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—glaucoma	0.00355	0.00792	CbGpPWpGaD
Bacitracin—Nausea—Apraclonidine—glaucoma	0.0035	0.0116	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—VEGFA—glaucoma	0.00347	0.00775	CbGpPWpGaD
Bacitracin—Nausea—Bimatoprost—glaucoma	0.0034	0.0112	CcSEcCtD
Bacitracin—Vomiting—Acetazolamide—glaucoma	0.00335	0.0111	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	0.00331	0.00738	CbGpPWpGaD
Bacitracin—Rash—Brimonidine—glaucoma	0.00319	0.0105	CcSEcCtD
Bacitracin—Dermatitis—Brimonidine—glaucoma	0.00319	0.0105	CcSEcCtD
Bacitracin—Nausea—Acetazolamide—glaucoma	0.00313	0.0103	CcSEcCtD
Bacitracin—Pain—Clonidine—glaucoma	0.00312	0.0103	CcSEcCtD
