nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—Alzheimer's disease	0.0266	0.115	CbGpPWpGaD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.0216	0.0937	CbGpPWpGaD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.0194	0.0842	CbGpPWpGaD
Raltitrexed—Supraventricular tachycardia—Galantamine—Alzheimer's disease	0.0178	0.0243	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Donepezil—Alzheimer's disease	0.0138	0.0188	CcSEcCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.0135	0.0584	CbGpPWpGaD
Raltitrexed—Supraventricular tachycardia—Memantine—Alzheimer's disease	0.0125	0.0171	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Rivastigmine—Alzheimer's disease	0.0122	0.0167	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Memantine—Alzheimer's disease	0.0115	0.0157	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Rivastigmine—Alzheimer's disease	0.0112	0.0153	CcSEcCtD
Raltitrexed—Necrosis—Memantine—Alzheimer's disease	0.0104	0.0143	CcSEcCtD
Raltitrexed—Hypertonia—Galantamine—Alzheimer's disease	0.0102	0.014	CcSEcCtD
Raltitrexed—Cellulitis—Donepezil—Alzheimer's disease	0.00992	0.0136	CcSEcCtD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00942	0.0408	CbGpPWpGaD
Raltitrexed—Cellulitis—Memantine—Alzheimer's disease	0.00901	0.0123	CcSEcCtD
Raltitrexed—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00892	0.0122	CcSEcCtD
Raltitrexed—Renal impairment—Galantamine—Alzheimer's disease	0.00888	0.0121	CcSEcCtD
Raltitrexed—Cellulitis—Rivastigmine—Alzheimer's disease	0.00881	0.012	CcSEcCtD
Raltitrexed—Influenza like illness—Memantine—Alzheimer's disease	0.00795	0.0109	CcSEcCtD
Raltitrexed—Hypertonia—Donepezil—Alzheimer's disease	0.00791	0.0108	CcSEcCtD
Raltitrexed—Dehydration—Galantamine—Alzheimer's disease	0.00786	0.0107	CcSEcCtD
Raltitrexed—Sepsis—Donepezil—Alzheimer's disease	0.00783	0.0107	CcSEcCtD
Raltitrexed—Skin exfoliation—Memantine—Alzheimer's disease	0.00782	0.0107	CcSEcCtD
Raltitrexed—Influenza like illness—Rivastigmine—Alzheimer's disease	0.00778	0.0106	CcSEcCtD
Raltitrexed—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00765	0.0105	CcSEcCtD
Raltitrexed—Mouth ulceration—Memantine—Alzheimer's disease	0.00741	0.0101	CcSEcCtD
Raltitrexed—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00724	0.00991	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00722	0.00987	CcSEcCtD
Raltitrexed—Hypertonia—Memantine—Alzheimer's disease	0.00718	0.00982	CcSEcCtD
Raltitrexed—Sepsis—Memantine—Alzheimer's disease	0.00711	0.00972	CcSEcCtD
Raltitrexed—Hypertonia—Rivastigmine—Alzheimer's disease	0.00702	0.0096	CcSEcCtD
Raltitrexed—Sepsis—Rivastigmine—Alzheimer's disease	0.00695	0.00951	CcSEcCtD
Raltitrexed—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00691	0.00945	CcSEcCtD
Raltitrexed—Hepatic failure—Memantine—Alzheimer's disease	0.00662	0.00905	CcSEcCtD
Raltitrexed—Weight decreased—Galantamine—Alzheimer's disease	0.00661	0.00903	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00656	0.00896	CcSEcCtD
Raltitrexed—Renal failure—Galantamine—Alzheimer's disease	0.0064	0.00875	CcSEcCtD
Raltitrexed—Atrial fibrillation—Memantine—Alzheimer's disease	0.00627	0.00858	CcSEcCtD
Raltitrexed—Renal impairment—Memantine—Alzheimer's disease	0.00625	0.00854	CcSEcCtD
Raltitrexed—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00614	0.00839	CcSEcCtD
Raltitrexed—Renal impairment—Rivastigmine—Alzheimer's disease	0.00611	0.00836	CcSEcCtD
Raltitrexed—Dehydration—Donepezil—Alzheimer's disease	0.00609	0.00833	CcSEcCtD
Raltitrexed—Dehydration—Memantine—Alzheimer's disease	0.00553	0.00756	CcSEcCtD
Raltitrexed—Dehydration—Rivastigmine—Alzheimer's disease	0.00541	0.0074	CcSEcCtD
Raltitrexed—Arrhythmia—Galantamine—Alzheimer's disease	0.00522	0.00714	CcSEcCtD
Raltitrexed—Weight decreased—Donepezil—Alzheimer's disease	0.00512	0.007	CcSEcCtD
Raltitrexed—Tetrahydrofolic acid—MTHFR—Alzheimer's disease	0.00504	0.373	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—Alzheimer's disease	0.00504	0.373	CrCbGaD
