nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—telencephalon—malignant glioma	0.0196	0.0491	CbGeAlD
Cytarabine—DCTD—retina—malignant glioma	0.0172	0.043	CbGeAlD
Cytarabine—DCTD—telencephalon—malignant glioma	0.0158	0.0396	CbGeAlD
Cytarabine—NT5E—embryo—malignant glioma	0.0151	0.0377	CbGeAlD
Cytarabine—POLE—embryo—malignant glioma	0.0147	0.0369	CbGeAlD
Cytarabine—POLB—midbrain—malignant glioma	0.0141	0.0353	CbGeAlD
Cytarabine—NT5E—retina—malignant glioma	0.0133	0.0333	CbGeAlD
Cytarabine—DCTD—medulla oblongata—malignant glioma	0.0124	0.0311	CbGeAlD
Cytarabine—NT5E—telencephalon—malignant glioma	0.0122	0.0306	CbGeAlD
Cytarabine—Adenosine monophosphate—PIM1—malignant glioma	0.0115	0.391	CrCbGaD
Cytarabine—DCTD—midbrain—malignant glioma	0.0114	0.0284	CbGeAlD
Cytarabine—POLA1—retina—malignant glioma	0.0112	0.0281	CbGeAlD
Cytarabine—POLB—central nervous system—malignant glioma	0.0112	0.0279	CbGeAlD
Cytarabine—DCTD—spinal cord—malignant glioma	0.0111	0.0277	CbGeAlD
Cytarabine—POLB—cerebellum—malignant glioma	0.0109	0.0273	CbGeAlD
Cytarabine—DCTD—central nervous system—malignant glioma	0.00899	0.0225	CbGeAlD
Cytarabine—POLD1—cerebellum—malignant glioma	0.00891	0.0223	CbGeAlD
Cytarabine—POLB—brain—malignant glioma	0.00886	0.0222	CbGeAlD
Cytarabine—DCTD—cerebellum—malignant glioma	0.00879	0.022	CbGeAlD
Cytarabine—NT5E—midbrain—malignant glioma	0.00879	0.022	CbGeAlD
Cytarabine—Glucosamine—IFNG—malignant glioma	0.00868	0.296	CrCbGaD
Cytarabine—NT5E—spinal cord—malignant glioma	0.00858	0.0215	CbGeAlD
Cytarabine—DCK—embryo—malignant glioma	0.00784	0.0196	CbGeAlD
Cytarabine—POLD1—brain—malignant glioma	0.00724	0.0181	CbGeAlD
Cytarabine—DCTD—brain—malignant glioma	0.00714	0.0179	CbGeAlD
Cytarabine—NT5E—central nervous system—malignant glioma	0.00696	0.0174	CbGeAlD
Cytarabine—DCK—retina—malignant glioma	0.00693	0.0173	CbGeAlD
Cytarabine—POLE—central nervous system—malignant glioma	0.00682	0.0171	CbGeAlD
Cytarabine—SLC29A1—telencephalon—malignant glioma	0.00667	0.0167	CbGeAlD
Cytarabine—POLE—cerebellum—malignant glioma	0.00666	0.0167	CbGeAlD
Cytarabine—DCK—telencephalon—malignant glioma	0.00637	0.0159	CbGeAlD
Cytarabine—ABCC10—telencephalon—malignant glioma	0.00607	0.0152	CbGeAlD
Cytarabine—POLA1—cerebellum—malignant glioma	0.00574	0.0144	CbGeAlD
Cytarabine—Glucosamine—MMP9—malignant glioma	0.00553	0.189	CrCbGaD
Cytarabine—NT5E—brain—malignant glioma	0.00552	0.0138	CbGeAlD
Cytarabine—SLC22A1—telencephalon—malignant glioma	0.00543	0.0136	CbGeAlD
Cytarabine—POLE—brain—malignant glioma	0.00541	0.0135	CbGeAlD
Cytarabine—DCK—medulla oblongata—malignant glioma	0.00501	0.0125	CbGeAlD
Cytarabine—ABCC10—medulla oblongata—malignant glioma	0.00477	0.0119	CbGeAlD
Cytarabine—POLA1—brain—malignant glioma	0.00466	0.0117	CbGeAlD
Cytarabine—DCK—midbrain—malignant glioma	0.00458	0.0114	CbGeAlD
Cytarabine—DCK—spinal cord—malignant glioma	0.00446	0.0112	CbGeAlD
Cytarabine—ABCC10—midbrain—malignant glioma	0.00436	0.0109	CbGeAlD
Cytarabine—ABCC10—spinal cord—malignant glioma	0.00425	0.0106	CbGeAlD
Cytarabine—SLC29A1—central nervous system—malignant glioma	0.00379	0.00949	CbGeAlD
Cytarabine—SLC29A1—cerebellum—malignant glioma	0.00371	0.00927	CbGeAlD
Cytarabine—Glucosamine—TNF—malignant glioma	0.00363	0.124	CrCbGaD
Cytarabine—DCK—central nervous system—malignant glioma	0.00362	0.00906	CbGeAlD
Cytarabine—DCK—cerebellum—malignant glioma	0.00354	0.00886	CbGeAlD
Cytarabine—ABCC10—cerebellum—malignant glioma	0.00337	0.00844	CbGeAlD
Cytarabine—SLC22A1—central nervous system—malignant glioma	0.00309	0.00773	CbGeAlD
Cytarabine—SLC29A1—brain—malignant glioma	0.00301	0.00753	CbGeAlD
Cytarabine—DCK—brain—malignant glioma	0.00288	0.00719	CbGeAlD
Cytarabine—ABCC10—brain—malignant glioma	0.00274	0.00685	CbGeAlD
Cytarabine—SLC22A1—brain—malignant glioma	0.00245	0.00614	CbGeAlD
Cytarabine—CYP3A4—central nervous system—malignant glioma	0.00141	0.00352	CbGeAlD
Cytarabine—POLD1—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000434	0.00076	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—malignant glioma	0.000434	0.00076	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TOP2A—malignant glioma	0.000432	0.000756	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00043	0.000754	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—H3F3A—malignant glioma	0.000427	0.000749	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000427	0.000747	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000424	0.000742	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000424	0.000742	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000419	0.000734	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000419	0.000733	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PIK3CG—malignant glioma	0.000417	0.000731	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—YWHAE—malignant glioma	0.000412	0.000721	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2B6—malignant glioma	0.00041	0.000718	CbGpPWpGaD
Cytarabine—DCK—Metabolism—IDH2—malignant glioma	0.00041	0.000718	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—RTEL1—malignant glioma	0.000409	0.000716	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000408	0.000715	CbGpPWpGaD
Cytarabine—CDA—Metabolism—BCHE—malignant glioma	0.000404	0.000707	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARG—malignant glioma	0.000403	0.000706	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000402	0.000705	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000401	0.000702	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—malignant glioma	0.000399	0.000699	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC5A5—malignant glioma	0.000399	0.000699	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000396	0.000694	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000395	0.000692	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—malignant glioma	0.000394	0.00069	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000391	0.000684	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00039	0.000683	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—BIRC5—malignant glioma	0.000388	0.000679	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000387	0.000678	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2B6—malignant glioma	0.000386	0.000675	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000382	0.000669	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TERT—malignant glioma	0.000376	0.000658	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—IDH1—malignant glioma	0.000375	0.000657	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—BIRC5—malignant glioma	0.000375	0.000656	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000372	0.000651	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BCHE—malignant glioma	0.00037	0.000649	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000369	0.000645	CbGpPWpGaD
