nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—blood plasma—anemia	0.0203	0.182	CbGeAlD
Ritodrine—PGD—hematopoietic system—anemia	0.0112	0.101	CbGeAlD
Ritodrine—PGD—nephron tubule—anemia	0.0105	0.094	CbGeAlD
Ritodrine—PGD—kidney—anemia	0.00919	0.0826	CbGeAlD
Ritodrine—PGD—cortex of kidney—anemia	0.00895	0.0805	CbGeAlD
Ritodrine—PGD—gonad—anemia	0.00852	0.0767	CbGeAlD
Ritodrine—PGD—lymphoid tissue—anemia	0.00789	0.071	CbGeAlD
Ritodrine—PGD—digestive system—anemia	0.0078	0.0701	CbGeAlD
Ritodrine—PGD—blood—anemia	0.00743	0.0668	CbGeAlD
Ritodrine—PGD—bone marrow—anemia	0.00719	0.0646	CbGeAlD
Ritodrine—PGD—endocrine gland—anemia	0.00644	0.0579	CbGeAlD
Ritodrine—PGD—NRF2 pathway—HMOX1—anemia	0.00627	0.00706	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DGKE—anemia	0.00598	0.00673	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—anemia	0.00584	0.00658	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—PTH—anemia	0.00584	0.00657	CbGpPWpGaD
Ritodrine—PGD—liver—anemia	0.00581	0.0522	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—C5—anemia	0.00569	0.00641	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ITPA—anemia	0.00564	0.00635	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC25A37—anemia	0.00564	0.00635	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—C3—anemia	0.00546	0.00614	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—AGT—anemia	0.00519	0.00583	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GOT2—anemia	0.00518	0.00583	CbGpPWpGaD
Ritodrine—PGD—Disease—SLC19A2—anemia	0.0051	0.00574	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—F2—anemia	0.00479	0.00539	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—SAA1—anemia	0.00479	0.00539	CbGpPWpGaD
Ritodrine—PGD—Disease—CYB5R3—anemia	0.00467	0.00525	CbGpPWpGaD
Ritodrine—PGD—Disease—TCN1—anemia	0.00467	0.00525	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—C3—anemia	0.0046	0.00518	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GOT1—anemia	0.00448	0.00504	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—AGT—anemia	0.00438	0.00492	CbGpPWpGaD
Ritodrine—PGD—Disease—GIF—anemia	0.00434	0.00488	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALAS2—anemia	0.00427	0.00481	CbGpPWpGaD
Ritodrine—PGD—Metabolism—UROS—anemia	0.00427	0.00481	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC19A2—anemia	0.00427	0.00481	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CD55—anemia	0.00415	0.00467	CbGpPWpGaD
Ritodrine—PGD—Disease—SLC46A1—anemia	0.00408	0.00459	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ACKR1—anemia	0.00407	0.00458	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYB5R3—anemia	0.00391	0.0044	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TCN1—anemia	0.00391	0.0044	CbGpPWpGaD
Ritodrine—PGD—Metabolism—FXN—anemia	0.00391	0.0044	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCB7—anemia	0.00391	0.0044	CbGpPWpGaD
Ritodrine—PGD—Disease—AMN—anemia	0.00387	0.00435	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—PTH—anemia	0.00366	0.00412	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00366	0.00412	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GAST—anemia	0.00365	0.00411	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAD—anemia	0.00363	0.00409	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GIF—anemia	0.00363	0.00409	CbGpPWpGaD
Ritodrine—PGD—Disease—CYB5A—anemia	0.00354	0.00398	CbGpPWpGaD
Ritodrine—PGD—Disease—STX1B—anemia	0.00354	0.00398	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DGKE—anemia	0.00353	0.00398	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00348	0.00391	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC46A1—anemia	0.00342	0.00384	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RHAG—anemia	0.00342	0.00384	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SHB—anemia	0.00337	0.00379	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GAST—anemia	0.00332	0.00373	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PTH—anemia	0.0033	0.00371	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SUCLA2—anemia	0.00324	0.00364	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AMN—anemia	0.00324	0.00364	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DHODH—anemia	0.00324	0.00364	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSS—anemia	0.00324	0.00364	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NT5C3A—anemia	0.00324	0.00364	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—C5—anemia	0.00322	0.00362	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00321	0.00362	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AK1—anemia	0.00309	0.00348	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTH—anemia	0.003	0.00337	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYB5A—anemia	0.00296	0.00333	CbGpPWpGaD
Ritodrine—PGD—Disease—ATP6V0A4—anemia	0.00293	0.0033	CbGpPWpGaD
Ritodrine—PGD—Disease—GPI—anemia	0.00293	0.0033	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—C5—anemia	0.00292	0.00329	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—C3—anemia	0.00279	0.00314	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HBA2—anemia	0.00275	0.0031	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NDUFA2—anemia	0.00275	0.0031	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC4A1—anemia	0.00275	0.0031	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—SAA1—anemia	0.00271	0.00304	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL26L1—anemia	0.00268	0.00302	CbGpPWpGaD
Ritodrine—PGD—Disease—PGK1—anemia	0.00268	0.00302	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ATP6V0A4—anemia	0.00268	0.00301	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGT—anemia	0.00265	0.00298	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL27A—anemia	0.00263	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL36A—anemia	0.00263	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL26—anemia	0.00263	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL10A—anemia	0.00263	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL35A—anemia	0.00263	0.00296	CbGpPWpGaD
Ritodrine—PGD—Disease—CUBN—anemia	0.00258	0.0029	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL11—anemia	0.00254	0.00285	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SEC24B—anemia	0.00252	0.00283	CbGpPWpGaD
Ritodrine—PGD—Disease—TCN2—anemia	0.00249	0.0028	CbGpPWpGaD
Ritodrine—PGD—Disease—PKLR—anemia	0.00249	0.0028	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SAA1—anemia	0.00246	0.00276	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GPI—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS29—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS24—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS10—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS17—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS16—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD55—anemia	0.00245	0.00276	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—F2—anemia	0.00245	0.00275	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ACKR1—anemia	0.0024	0.0027	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LPIN2—anemia	0.0024	0.0027	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00237	0.00267	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ACSL4—anemia	0.00234	0.00263	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HBB—anemia	0.00234	0.00263	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL3—anemia	0.00227	0.00255	CbGpPWpGaD
Ritodrine—PGD—Metabolism—UMPS—anemia	0.00225	0.00253	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PGK1—anemia	0.00225	0.00253	CbGpPWpGaD
Ritodrine—PGD—Disease—G6PD—anemia	0.00222	0.0025	CbGpPWpGaD
Ritodrine—PGD—Metabolism—BRIP1—anemia	0.0022	0.00248	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CUBN—anemia	0.00216	0.00243	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSR—anemia	0.00216	0.00243	CbGpPWpGaD
Ritodrine—PGD—Disease—TPI1—anemia	0.00212	0.00238	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TCN2—anemia	0.00209	0.00235	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PKLR—anemia	0.00209	0.00235	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL3—anemia	0.00206	0.00232	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALAS1—anemia	0.00202	0.00227	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL15—anemia	0.00199	0.00224	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ADA—anemia	0.00199	0.00224	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GAST—anemia	0.00196	0.0022	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL5—anemia	0.00196	0.0022	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SEC23A—anemia	0.00191	0.00215	CbGpPWpGaD
Ritodrine—PGD—Metabolism—G6PD—anemia	0.00186	0.00209	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS26—anemia	0.00186	0.00209	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS14—anemia	0.00186	0.00209	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS7—anemia	0.00186	0.00209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CD55—anemia	0.00184	0.00207	CbGpPWpGaD
Ritodrine—PGD—Disease—ALDOA—anemia	0.00183	0.00206	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ACKR1—anemia	0.0018	0.00203	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TPI1—anemia	0.00177	0.002	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTH—anemia	0.00177	0.00199	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CSF2—anemia	0.00176	0.00198	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHEK1—anemia	0.00176	0.00198	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—A2M—anemia	0.00173	0.00194	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—C5—anemia	0.00173	0.00194	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0017	0.00191	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MAOB—anemia	0.0017	0.00191	CbGpPWpGaD
Ritodrine—PGD—Metabolism—UGT1A1—anemia	0.00167	0.00188	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CSF2—anemia	0.0016	0.0018	CbGpPWpGaD
Ritodrine—PGD—Disease—SAA1—anemia	0.00159	0.00179	CbGpPWpGaD
Ritodrine—PGD—Metabolism—A2M—anemia	0.00158	0.00178	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS19—anemia	0.00158	0.00178	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—C3—anemia	0.00158	0.00177	CbGpPWpGaD
Ritodrine—PGD—Disease—DHFR—anemia	0.00157	0.00177	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VWF—anemia	0.00154	0.00173	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALDOA—anemia	0.00153	0.00172	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DGKE—anemia	0.0015	0.00169	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGT—anemia	0.0015	0.00168	CbGpPWpGaD
Ritodrine—PGD—Disease—GOT2—anemia	0.00147	0.00165	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SAA1—anemia	0.00145	0.00163	CbGpPWpGaD
Ritodrine—PGD—Disease—PARP1—anemia	0.00143	0.00161	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00143	0.00161	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—C3—anemia	0.00143	0.00161	CbGpPWpGaD
