nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.196	0.196	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0815	0.0815	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0798	0.0798	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0685	0.0685	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0671	0.0671	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.05	0.05	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0489	0.0489	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.0354	0.0354	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0259	0.0259	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0253	0.0253	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0244	0.0244	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0239	0.0239	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0135	0.0135	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.0119	0.0119	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Isoetarine—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.0106	0.0106	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.00939	0.00939	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.00919	0.00919	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00803	0.00803	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00785	0.00785	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.0075	0.0075	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00733	0.00733	CbGpPWpGaD
