nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALY—malignant glioma	0.759	1	CbGaD
Trifluoperazine—HTR2C—choroid plexus—malignant glioma	0.00761	0.0908	CbGeAlD
Trifluoperazine—Edema cerebral—Carmustine—malignant glioma	0.00632	0.117	CcSEcCtD
Trifluoperazine—Edema cerebral—Temozolomide—malignant glioma	0.00611	0.113	CcSEcCtD
Trifluoperazine—HTR2A—choroid plexus—malignant glioma	0.00382	0.0456	CbGeAlD
Trifluoperazine—Brain oedema—Carmustine—malignant glioma	0.00342	0.0633	CcSEcCtD
Trifluoperazine—Brain oedema—Temozolomide—malignant glioma	0.00331	0.0612	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Temozolomide—malignant glioma	0.00283	0.0524	CcSEcCtD
Trifluoperazine—CALM2—pons—malignant glioma	0.00224	0.0268	CbGeAlD
Trifluoperazine—CALM1—pons—malignant glioma	0.00223	0.0266	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—malignant glioma	0.00223	0.0266	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—malignant glioma	0.00192	0.0229	CbGeAlD
Trifluoperazine—S100A4—embryo—malignant glioma	0.00189	0.0226	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—malignant glioma	0.00188	0.0224	CbGeAlD
Trifluoperazine—CALY—telencephalon—malignant glioma	0.00178	0.0213	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—malignant glioma	0.0017	0.0202	CbGeAlD
Trifluoperazine—CALM2—pineal body—malignant glioma	0.0016	0.0191	CbGeAlD
Trifluoperazine—CALM1—pineal body—malignant glioma	0.00159	0.019	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—malignant glioma	0.0014	0.0167	CbGeAlD
Trifluoperazine—HTR2A—pons—malignant glioma	0.00136	0.0162	CbGeAlD
Trifluoperazine—HTR2A—vertebral column—malignant glioma	0.00135	0.0161	CbGeAlD
Trifluoperazine—CALY—midbrain—malignant glioma	0.00128	0.0153	CbGeAlD
Trifluoperazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00125	0.0232	CcSEcCtD
Trifluoperazine—CALY—spinal cord—malignant glioma	0.00125	0.0149	CbGeAlD
Trifluoperazine—Cholestasis—Temozolomide—malignant glioma	0.00124	0.023	CcSEcCtD
Trifluoperazine—S100A4—medulla oblongata—malignant glioma	0.00121	0.0144	CbGeAlD
Trifluoperazine—Liver injury—Temozolomide—malignant glioma	0.00112	0.0208	CcSEcCtD
Trifluoperazine—HTR2A—telencephalic ventricle—malignant glioma	0.00112	0.0133	CbGeAlD
Trifluoperazine—EBPL—central nervous system—malignant glioma	0.00111	0.0132	CbGeAlD
Trifluoperazine—S100A4—midbrain—malignant glioma	0.0011	0.0132	CbGeAlD
Trifluoperazine—EBPL—cerebellum—malignant glioma	0.00108	0.0129	CbGeAlD
Trifluoperazine—S100A4—spinal cord—malignant glioma	0.00108	0.0129	CbGeAlD
Trifluoperazine—Amenorrhoea—Temozolomide—malignant glioma	0.00108	0.0199	CcSEcCtD
Trifluoperazine—CALY—central nervous system—malignant glioma	0.00101	0.0121	CbGeAlD
Trifluoperazine—Gait disturbance—Carmustine—malignant glioma	0.001	0.0185	CcSEcCtD
Trifluoperazine—CALY—cerebellum—malignant glioma	0.00099	0.0118	CbGeAlD
Trifluoperazine—CALM2—endothelium—malignant glioma	0.00099	0.0118	CbGeAlD
Trifluoperazine—CALM1—endothelium—malignant glioma	0.000985	0.0118	CbGeAlD
Trifluoperazine—HTR2A—pineal body—malignant glioma	0.00097	0.0116	CbGeAlD
Trifluoperazine—Gait disturbance—Temozolomide—malignant glioma	0.000968	0.0179	CcSEcCtD
Trifluoperazine—HTR6—telencephalon—malignant glioma	0.000926	0.0111	CbGeAlD
Trifluoperazine—CALM2—blood vessel—malignant glioma	0.000913	0.0109	CbGeAlD
Trifluoperazine—CALM1—blood vessel—malignant glioma	0.000908	0.0108	CbGeAlD
Trifluoperazine—Aplastic anaemia—Temozolomide—malignant glioma	0.000887	0.0164	CcSEcCtD
Trifluoperazine—EBPL—brain—malignant glioma	0.000879	0.0105	CbGeAlD
Trifluoperazine—Gynaecomastia—Carmustine—malignant glioma	0.000875	0.0162	CcSEcCtD
Trifluoperazine—S100A4—cerebellum—malignant glioma	0.000855	0.0102	CbGeAlD
Trifluoperazine—CALY—brain—malignant glioma	0.000804	0.0096	CbGeAlD
Trifluoperazine—Nasal congestion—Temozolomide—malignant glioma	0.000753	0.0139	CcSEcCtD
Trifluoperazine—Clozapine—CALY—malignant glioma	0.00074	0.226	CrCbGaD
Trifluoperazine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000727	0.0134	CcSEcCtD
Trifluoperazine—S100A4—brain—malignant glioma	0.000694	0.00829	CbGeAlD
Trifluoperazine—Muscular weakness—Carmustine—malignant glioma	0.000626	0.0116	CcSEcCtD
Trifluoperazine—Dysphagia—Carmustine—malignant glioma	0.000613	0.0113	CcSEcCtD
Trifluoperazine—CALM3—retina—malignant glioma	0.000613	0.00732	CbGeAlD
Trifluoperazine—Muscular weakness—Temozolomide—malignant glioma	0.000605	0.0112	CcSEcCtD
Trifluoperazine—HTR2C—brainstem—malignant glioma	0.000603	0.0072	CbGeAlD
Trifluoperazine—HTR2A—endothelium—malignant glioma	0.0006	0.00716	CbGeAlD
