nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—nephron—ureter cancer	0.162	0.162	CbGeAlD
Adefovir Dipivoxil—SLC22A8—urine—ureter cancer	0.13	0.13	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—ureter cancer	0.0844	0.0844	CbGeAlD
Adefovir Dipivoxil—NME1—kidney—ureter cancer	0.0816	0.0816	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—ureter cancer	0.0814	0.0814	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—ureter cancer	0.0799	0.0799	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—ureter cancer	0.0795	0.0795	CbGeAlD
Adefovir Dipivoxil—AK4—kidney—ureter cancer	0.0787	0.0787	CbGeAlD
Adefovir Dipivoxil—SLC22A3—renal system—ureter cancer	0.033	0.033	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Adefovir Dipivoxil—ABCC4—renal system—ureter cancer	0.032	0.032	CbGeAlD
Adefovir Dipivoxil—SLC22A3—kidney—ureter cancer	0.0319	0.0319	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—ureter cancer	0.0318	0.0318	CbGeAlD
Adefovir Dipivoxil—ABCC4—kidney—ureter cancer	0.031	0.031	CbGeAlD
Adefovir Dipivoxil—SLC22A8—kidney—ureter cancer	0.0307	0.0307	CbGeAlD
