nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—AOC1—endocrine gland—appendix cancer	0.16	0.16	CbGeAlD
Pentamidine—S100B—endocrine gland—appendix cancer	0.14	0.14	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—appendix cancer	0.133	0.133	CbGeAlD
Pentamidine—AOC1—lymph node—appendix cancer	0.111	0.111	CbGeAlD
Pentamidine—S100B—lymph node—appendix cancer	0.0964	0.0964	CbGeAlD
Pentamidine—CYP1A1—epithelium—appendix cancer	0.048	0.048	CbGeAlD
Pentamidine—CYP2C19—endocrine gland—appendix cancer	0.0374	0.0374	CbGeAlD
Pentamidine—CYP2C8—endocrine gland—appendix cancer	0.0327	0.0327	CbGeAlD
Pentamidine—CYP1A1—female gonad—appendix cancer	0.0324	0.0324	CbGeAlD
Pentamidine—CYP3A5—female gonad—appendix cancer	0.0317	0.0317	CbGeAlD
Pentamidine—CYP1A2—endocrine gland—appendix cancer	0.0306	0.0306	CbGeAlD
Pentamidine—CYP1A1—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Pentamidine—CYP2D6—female gonad—appendix cancer	0.0234	0.0234	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—appendix cancer	0.0221	0.0221	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—appendix cancer	0.0218	0.0218	CbGeAlD
Pentamidine—CYP1A1—lymph node—appendix cancer	0.0208	0.0208	CbGeAlD
