nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00601	0.00601	CbGpPWpGaD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00598	0.00598	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00593	0.00593	CbGpPWpGaD
Roxithromycin—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.0059	0.0059	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00586	0.00586	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00556	0.00556	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00552	0.00552	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00544	0.00544	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.0054	0.0054	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00525	0.00525	CbGpPWpGaD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00525	0.00525	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00493	0.00493	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0049	0.0049	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00484	0.00484	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00483	0.00483	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00481	0.00481	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00458	0.00458	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00452	0.00452	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00447	0.00447	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00447	0.00447	CbGpPWpGaD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00446	0.00446	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00437	0.00437	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00435	0.00435	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00435	0.00435	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00435	0.00435	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00434	0.00434	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00431	0.00431	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00429	0.00429	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00428	0.00428	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00426	0.00426	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.0042	0.0042	CbGpPWpGaD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00419	0.00419	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00417	0.00417	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00407	0.00407	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00404	0.00404	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00403	0.00403	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.004	0.004	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00398	0.00398	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00391	0.00391	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00371	0.00371	CbGpPWpGaD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00354	0.00354	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00354	0.00354	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00352	0.00352	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00347	0.00347	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00345	0.00345	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00337	0.00337	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00336	0.00336	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00319	0.00319	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00315	0.00315	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00309	0.00309	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00288	0.00288	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00273	0.00273	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00272	0.00272	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00271	0.00271	CbGpPWpGaD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00268	0.00268	CbGpPWpGaD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00262	0.00262	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00256	0.00256	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00254	0.00254	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00239	0.00239	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00238	0.00238	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00238	0.00238	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00234	0.00234	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00226	0.00226	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Roxithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Roxithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
