nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—PIPOX—psoriatic arthritis	0.978	1	CbGaD
Glycine—Blindness transient—Methotrexate—psoriatic arthritis	0.000985	0.071	CcSEcCtD
Glycine—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.000651	0.0469	CcSEcCtD
Glycine—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.000592	0.0427	CcSEcCtD
Glycine—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.000592	0.0427	CcSEcCtD
Glycine—GPR18—tendon—psoriatic arthritis	0.000543	0.116	CbGeAlD
Glycine—GCAT—skin of body—psoriatic arthritis	0.000502	0.107	CbGeAlD
Glycine—Visual impairment—Auranofin—psoriatic arthritis	0.00045	0.0324	CcSEcCtD
Glycine—GARS—skin of body—psoriatic arthritis	0.0004	0.0855	CbGeAlD
Glycine—PIPOX—tendon—psoriatic arthritis	0.000394	0.0841	CbGeAlD
Glycine—GCAT—tendon—psoriatic arthritis	0.000382	0.0816	CbGeAlD
Glycine—SHMT2—skin of body—psoriatic arthritis	0.000348	0.0744	CbGeAlD
Glycine—ALAS1—tendon—psoriatic arthritis	0.000335	0.0715	CbGeAlD
Glycine—GARS—tendon—psoriatic arthritis	0.000305	0.0651	CbGeAlD
Glycine—ALAS1—Budesonide—Methylprednisolone—psoriatic arthritis	0.000301	0.0866	CbGdCrCtD
Glycine—ALAS1—Budesonide—Dexamethasone—psoriatic arthritis	0.000296	0.0853	CbGdCrCtD
Glycine—ALAS1—Budesonide—Betamethasone—psoriatic arthritis	0.000296	0.0853	CbGdCrCtD
Glycine—ALAS1—Budesonide—Triamcinolone—psoriatic arthritis	0.000289	0.0833	CbGdCrCtD
Glycine—Encephalopathy—Methotrexate—psoriatic arthritis	0.00028	0.0202	CcSEcCtD
Glycine—ALAS1—Budesonide—Prednisone—psoriatic arthritis	0.000274	0.0791	CbGdCrCtD
Glycine—ALAS1—Budesonide—Prednisolone—psoriatic arthritis	0.000268	0.0772	CbGdCrCtD
Glycine—SHMT2—tendon—psoriatic arthritis	0.000265	0.0566	CbGeAlD
Glycine—Urticaria—Auranofin—psoriatic arthritis	0.000263	0.019	CcSEcCtD
Glycine—Lung disorder—Methotrexate—psoriatic arthritis	0.000254	0.0183	CcSEcCtD
Glycine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.000248	0.0179	CcSEcCtD
Glycine—SHMT1—tendon—psoriatic arthritis	0.000241	0.0516	CbGeAlD
Glycine—GSS—skin of body—psoriatic arthritis	0.000238	0.0509	CbGeAlD
Glycine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.000228	0.0165	CcSEcCtD
Glycine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.000228	0.0164	CcSEcCtD
Glycine—Visual disturbance—Prednisolone—psoriatic arthritis	0.000227	0.0164	CcSEcCtD
Glycine—Diarrhoea—Auranofin—psoriatic arthritis	0.000227	0.0164	CcSEcCtD
Glycine—Vomiting—Auranofin—psoriatic arthritis	0.000211	0.0152	CcSEcCtD
Glycine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000207	0.0149	CcSEcCtD
Glycine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000207	0.0149	CcSEcCtD
Glycine—GRIN2A—tendon—psoriatic arthritis	0.000207	0.0443	CbGeAlD
Glycine—SLC36A1—tendon—psoriatic arthritis	0.000206	0.044	CbGeAlD
Glycine—Nausea—Auranofin—psoriatic arthritis	0.000197	0.0142	CcSEcCtD
Glycine—Visual disturbance—Betamethasone—psoriatic arthritis	0.000189	0.0137	CcSEcCtD
Glycine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.000189	0.0137	CcSEcCtD
Glycine—ALAS1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000184	0.053	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000184	0.053	CbGdCrCtD
Glycine—GSS—tendon—psoriatic arthritis	0.000181	0.0387	CbGeAlD
Glycine—ALAS1—Dexamethasone—Betamethasone—psoriatic arthritis	0.000181	0.0522	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Dexamethasone—psoriatic arthritis	0.000181	0.0522	CbGdCrCtD
Glycine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000181	0.013	CcSEcCtD
Glycine—ALAS1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000177	0.051	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000177	0.051	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisone—psoriatic arthritis	0.000168	0.0484	CbGdCrCtD
Glycine—ALAS1—Betamethasone—Prednisone—psoriatic arthritis	0.000168	0.0484	CbGdCrCtD
Glycine—Coma—Methotrexate—psoriatic arthritis	0.000164	0.0119	CcSEcCtD
Glycine—ALAS1—Betamethasone—Prednisolone—psoriatic arthritis	0.000164	0.0472	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000164	0.0472	CbGdCrCtD
Glycine—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000151	0.0109	CcSEcCtD
Glycine—Polyuria—Methotrexate—psoriatic arthritis	0.000149	0.0107	CcSEcCtD
Glycine—Visual impairment—Prednisolone—psoriatic arthritis	0.000143	0.0103	CcSEcCtD
Glycine—Visual disturbance—Methotrexate—psoriatic arthritis	0.000138	0.00994	CcSEcCtD
Glycine—Rhinitis—Triamcinolone—psoriatic arthritis	0.000137	0.00989	CcSEcCtD
Glycine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000137	0.00987	CcSEcCtD
Glycine—SLC16A10—tendon—psoriatic arthritis	0.000133	0.0284	CbGeAlD
Glycine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000132	0.00949	CcSEcCtD
Glycine—Vision blurred—Prednisolone—psoriatic arthritis	0.000122	0.0088	CcSEcCtD
Glycine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00012	0.00863	CcSEcCtD
Glycine—Visual impairment—Betamethasone—psoriatic arthritis	0.00012	0.00863	CcSEcCtD
Glycine—Vertigo—Prednisolone—psoriatic arthritis	0.000116	0.00839	CcSEcCtD
Glycine—Back pain—Triamcinolone—psoriatic arthritis	0.000115	0.00831	CcSEcCtD
Glycine—Convulsion—Prednisolone—psoriatic arthritis	0.000112	0.00809	CcSEcCtD
Glycine—Vertigo—Triamcinolone—psoriatic arthritis	0.000107	0.00772	CcSEcCtD
Glycine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000107	0.0077	CcSEcCtD
Glycine—Oedema—Prednisolone—psoriatic arthritis	0.000106	0.00762	CcSEcCtD
Glycine—Convulsion—Triamcinolone—psoriatic arthritis	0.000103	0.00744	CcSEcCtD
Glycine—Tachycardia—Prednisolone—psoriatic arthritis	0.000103	0.00744	CcSEcCtD
Glycine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000103	0.00743	CcSEcCtD
Glycine—Oedema—Triamcinolone—psoriatic arthritis	9.72e-05	0.00701	CcSEcCtD
Glycine—Vertigo—Dexamethasone—psoriatic arthritis	9.71e-05	0.007	CcSEcCtD
Glycine—Vertigo—Betamethasone—psoriatic arthritis	9.71e-05	0.007	CcSEcCtD
Glycine—Tachycardia—Triamcinolone—psoriatic arthritis	9.49e-05	0.00684	CcSEcCtD
Glycine—Tachycardia—Methylprednisolone—psoriatic arthritis	9.47e-05	0.00683	CcSEcCtD
Glycine—Convulsion—Dexamethasone—psoriatic arthritis	9.36e-05	0.00675	CcSEcCtD
Glycine—Convulsion—Betamethasone—psoriatic arthritis	9.36e-05	0.00675	CcSEcCtD
Glycine—Hypotension—Methylprednisolone—psoriatic arthritis	9.06e-05	0.00654	CcSEcCtD
Glycine—Pain—Prednisolone—psoriatic arthritis	9.04e-05	0.00652	CcSEcCtD
Glycine—Vision blurred—Prednisone—psoriatic arthritis	8.87e-05	0.0064	CcSEcCtD
Glycine—Oedema—Betamethasone—psoriatic arthritis	8.82e-05	0.00636	CcSEcCtD
Glycine—Oedema—Dexamethasone—psoriatic arthritis	8.82e-05	0.00636	CcSEcCtD
Glycine—Visual impairment—Methotrexate—psoriatic arthritis	8.71e-05	0.00628	CcSEcCtD
Glycine—Tachycardia—Dexamethasone—psoriatic arthritis	8.61e-05	0.00621	CcSEcCtD
Glycine—Tachycardia—Betamethasone—psoriatic arthritis	8.61e-05	0.00621	CcSEcCtD
Glycine—Vertigo—Prednisone—psoriatic arthritis	8.46e-05	0.0061	CcSEcCtD
Glycine—Urticaria—Prednisolone—psoriatic arthritis	8.4e-05	0.00606	CcSEcCtD
Glycine—Pain—Triamcinolone—psoriatic arthritis	8.31e-05	0.00599	CcSEcCtD
Glycine—Hypotension—Dexamethasone—psoriatic arthritis	8.24e-05	0.00594	CcSEcCtD
Glycine—Hypotension—Betamethasone—psoriatic arthritis	8.24e-05	0.00594	CcSEcCtD
Glycine—Convulsion—Prednisone—psoriatic arthritis	8.15e-05	0.00588	CcSEcCtD
Glycine—Chills—Methotrexate—psoriatic arthritis	8.11e-05	0.00585	CcSEcCtD
Glycine—Hypersensitivity—Prednisolone—psoriatic arthritis	7.79e-05	0.00562	CcSEcCtD
Glycine—Urticaria—Triamcinolone—psoriatic arthritis	7.72e-05	0.00557	CcSEcCtD
Glycine—Urticaria—Methylprednisolone—psoriatic arthritis	7.71e-05	0.00556	CcSEcCtD
Glycine—Oedema—Prednisone—psoriatic arthritis	7.68e-05	0.00554	CcSEcCtD
Glycine—Back pain—Methotrexate—psoriatic arthritis	7.61e-05	0.00549	CcSEcCtD
Glycine—Pain—Betamethasone—psoriatic arthritis	7.54e-05	0.00544	CcSEcCtD
Glycine—Pain—Dexamethasone—psoriatic arthritis	7.54e-05	0.00544	CcSEcCtD
Glycine—Tachycardia—Prednisone—psoriatic arthritis	7.5e-05	0.00541	CcSEcCtD
Glycine—Vision blurred—Methotrexate—psoriatic arthritis	7.41e-05	0.00535	CcSEcCtD
Glycine—Hypersensitivity—Triamcinolone—psoriatic arthritis	7.16e-05	0.00516	CcSEcCtD
Glycine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	7.15e-05	0.00515	CcSEcCtD
Glycine—Vertigo—Methotrexate—psoriatic arthritis	7.07e-05	0.0051	CcSEcCtD
Glycine—Urticaria—Betamethasone—psoriatic arthritis	7.01e-05	0.00505	CcSEcCtD
Glycine—Urticaria—Dexamethasone—psoriatic arthritis	7.01e-05	0.00505	CcSEcCtD
Glycine—Dizziness—Prednisolone—psoriatic arthritis	6.99e-05	0.00504	CcSEcCtD
Glycine—Convulsion—Methotrexate—psoriatic arthritis	6.82e-05	0.00491	CcSEcCtD
Glycine—Diarrhoea—Methylprednisolone—psoriatic arthritis	6.64e-05	0.00479	CcSEcCtD
Glycine—Dizziness—Triamcinolone—psoriatic arthritis	6.43e-05	0.00464	CcSEcCtD
Glycine—Dizziness—Methylprednisolone—psoriatic arthritis	6.41e-05	0.00463	CcSEcCtD
Glycine—Nausea—Prednisolone—psoriatic arthritis	6.28e-05	0.00453	CcSEcCtD
Glycine—Vomiting—Triamcinolone—psoriatic arthritis	6.18e-05	0.00446	CcSEcCtD
Glycine—Vomiting—Methylprednisolone—psoriatic arthritis	6.17e-05	0.00445	CcSEcCtD
Glycine—Urticaria—Prednisone—psoriatic arthritis	6.1e-05	0.0044	CcSEcCtD
Glycine—Diarrhoea—Dexamethasone—psoriatic arthritis	6.04e-05	0.00435	CcSEcCtD
Glycine—Diarrhoea—Betamethasone—psoriatic arthritis	6.04e-05	0.00435	CcSEcCtD
Glycine—Hypotension—Methotrexate—psoriatic arthritis	6e-05	0.00433	CcSEcCtD
Glycine—Dizziness—Betamethasone—psoriatic arthritis	5.83e-05	0.00421	CcSEcCtD
Glycine—Dizziness—Dexamethasone—psoriatic arthritis	5.83e-05	0.00421	CcSEcCtD
Glycine—Nausea—Triamcinolone—psoriatic arthritis	5.77e-05	0.00416	CcSEcCtD
Glycine—Nausea—Methylprednisolone—psoriatic arthritis	5.76e-05	0.00415	CcSEcCtD
Glycine—Hypersensitivity—Prednisone—psoriatic arthritis	5.66e-05	0.00408	CcSEcCtD
Glycine—Vomiting—Betamethasone—psoriatic arthritis	5.61e-05	0.00404	CcSEcCtD
Glycine—Vomiting—Dexamethasone—psoriatic arthritis	5.61e-05	0.00404	CcSEcCtD
Glycine—Pain—Methotrexate—psoriatic arthritis	5.49e-05	0.00396	CcSEcCtD
Glycine—Diarrhoea—Prednisone—psoriatic arthritis	5.26e-05	0.00379	CcSEcCtD
Glycine—Nausea—Dexamethasone—psoriatic arthritis	5.24e-05	0.00378	CcSEcCtD
Glycine—Nausea—Betamethasone—psoriatic arthritis	5.24e-05	0.00378	CcSEcCtD
Glycine—Urticaria—Methotrexate—psoriatic arthritis	5.1e-05	0.00368	CcSEcCtD
Glycine—Dizziness—Prednisone—psoriatic arthritis	5.08e-05	0.00366	CcSEcCtD
Glycine—Vomiting—Prednisone—psoriatic arthritis	4.88e-05	0.00352	CcSEcCtD
Glycine—Hypersensitivity—Methotrexate—psoriatic arthritis	4.73e-05	0.00341	CcSEcCtD
Glycine—Nausea—Prednisone—psoriatic arthritis	4.56e-05	0.00329	CcSEcCtD
Glycine—Diarrhoea—Methotrexate—psoriatic arthritis	4.39e-05	0.00317	CcSEcCtD
Glycine—Dizziness—Methotrexate—psoriatic arthritis	4.25e-05	0.00306	CcSEcCtD
Glycine—Vomiting—Methotrexate—psoriatic arthritis	4.08e-05	0.00294	CcSEcCtD
Glycine—Nausea—Methotrexate—psoriatic arthritis	3.81e-05	0.00275	CcSEcCtD
