nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000651	0.000651	CcSEcCtD
Iodixanol—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000649	0.000649	CcSEcCtD
Iodixanol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000648	0.000648	CcSEcCtD
Iodixanol—Chest pain—Metformin—type 2 diabetes mellitus	0.000647	0.000647	CcSEcCtD
Iodixanol—Malaise—Irbesartan—type 2 diabetes mellitus	0.000647	0.000647	CcSEcCtD
Iodixanol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000645	0.000645	CcSEcCtD
Iodixanol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000644	0.000644	CcSEcCtD
Iodixanol—Syncope—Irbesartan—type 2 diabetes mellitus	0.000643	0.000643	CcSEcCtD
Iodixanol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000641	0.000641	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00064	0.00064	CcSEcCtD
Iodixanol—Discomfort—Metformin—type 2 diabetes mellitus	0.00064	0.00064	CcSEcCtD
Iodixanol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000639	0.000639	CcSEcCtD
Iodixanol—Nausea—Glipizide—type 2 diabetes mellitus	0.000638	0.000638	CcSEcCtD
Iodixanol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000637	0.000637	CcSEcCtD
Iodixanol—Hypotension—Valsartan—type 2 diabetes mellitus	0.000637	0.000637	CcSEcCtD
Iodixanol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000635	0.000635	CcSEcCtD
Iodixanol—Pain—Gliclazide—type 2 diabetes mellitus	0.000634	0.000634	CcSEcCtD
Iodixanol—Rash—Glimepiride—type 2 diabetes mellitus	0.000632	0.000632	CcSEcCtD
Iodixanol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000631	0.000631	CcSEcCtD
Iodixanol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000631	0.000631	CcSEcCtD
Iodixanol—Rash—Sitagliptin—type 2 diabetes mellitus	0.00063	0.00063	CcSEcCtD
Iodixanol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000629	0.000629	CcSEcCtD
Iodixanol—Headache—Glimepiride—type 2 diabetes mellitus	0.000627	0.000627	CcSEcCtD
Iodixanol—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000627	0.000627	CcSEcCtD
Iodixanol—Cough—Irbesartan—type 2 diabetes mellitus	0.000626	0.000626	CcSEcCtD
Iodixanol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000625	0.000625	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000621	0.000621	CcSEcCtD
Iodixanol—Agitation—Losartan—type 2 diabetes mellitus	0.000621	0.000621	CcSEcCtD
Iodixanol—Oedema—Metformin—type 2 diabetes mellitus	0.000621	0.000621	CcSEcCtD
Iodixanol—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00062	0.00062	CcSEcCtD
Iodixanol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00062	0.00062	CcSEcCtD
Iodixanol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000618	0.000618	CcSEcCtD
Iodixanol—Flushing—Ramipril—type 2 diabetes mellitus	0.000617	0.000617	CcSEcCtD
Iodixanol—Angioedema—Losartan—type 2 diabetes mellitus	0.000617	0.000617	CcSEcCtD
Iodixanol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000616	0.000616	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000613	0.000613	CcSEcCtD
Iodixanol—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000612	0.000612	CcSEcCtD
Iodixanol—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000611	0.000611	CcSEcCtD
Iodixanol—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000611	0.000611	CcSEcCtD
Iodixanol—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000611	0.000611	CcSEcCtD
Iodixanol—Shock—Metformin—type 2 diabetes mellitus	0.000611	0.000611	CcSEcCtD
Iodixanol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000609	0.000609	CcSEcCtD
Iodixanol—Malaise—Losartan—type 2 diabetes mellitus	0.000609	0.000609	CcSEcCtD
Iodixanol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000609	0.000609	CcSEcCtD
Iodixanol—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000609	0.000609	CcSEcCtD
Iodixanol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000608	0.000608	CcSEcCtD
Iodixanol—Vertigo—Losartan—type 2 diabetes mellitus	0.000607	0.000607	CcSEcCtD
Iodixanol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000607	0.000607	CcSEcCtD
Iodixanol—Somnolence—Valsartan—type 2 diabetes mellitus	0.000606	0.000606	CcSEcCtD
Iodixanol—Syncope—Losartan—type 2 diabetes mellitus	0.000606	0.000606	CcSEcCtD
Iodixanol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000605	0.000605	CcSEcCtD
Iodixanol—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000604	0.000604	CcSEcCtD
Iodixanol—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000601	0.000601	CcSEcCtD
Iodixanol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0006	0.0006	CcSEcCtD
Iodixanol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.0006	0.0006	CcSEcCtD
Iodixanol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000598	0.000598	CcSEcCtD
Iodixanol—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000597	0.000597	CcSEcCtD
Iodixanol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000595	0.000595	CcSEcCtD
Iodixanol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000594	0.000594	CcSEcCtD
Iodixanol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000593	0.000593	CcSEcCtD
Iodixanol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000593	0.000593	CcSEcCtD
Iodixanol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000593	0.000593	CcSEcCtD
Iodixanol—Cough—Losartan—type 2 diabetes mellitus	0.000589	0.000589	CcSEcCtD
