nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Salbutamol—chronic obstructive pulmonary disease	0.19	1	CrCtD
Pirbuterol—asthma—chronic obstructive pulmonary disease	0.171	1	CtDrD
Pirbuterol—Adrenergic beta2-Agonists—Formoterol—chronic obstructive pulmonary disease	0.101	0.333	CiPCiCtD
Pirbuterol—Adrenergic beta2-Agonists—Salbutamol—chronic obstructive pulmonary disease	0.101	0.333	CiPCiCtD
Pirbuterol—Adrenergic beta2-Agonists—Arformoterol—chronic obstructive pulmonary disease	0.101	0.333	CiPCiCtD
Pirbuterol—ADRB2—chronic obstructive pulmonary disease	0.0853	1	CbGaD
Pirbuterol—Clenbuterol—Salbutamol—chronic obstructive pulmonary disease	0.0373	0.319	CrCrCtD
Pirbuterol—Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.0256	0.219	CrCrCtD
Pirbuterol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0231	0.2	CbGbCtD
Pirbuterol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0228	0.197	CbGbCtD
Pirbuterol—Terbutaline—Salbutamol—chronic obstructive pulmonary disease	0.0214	0.183	CrCrCtD
Pirbuterol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.0185	0.158	CrCrCtD
Pirbuterol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0175	0.152	CbGbCtD
Pirbuterol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0175	0.152	CbGbCtD
Pirbuterol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0173	0.149	CbGbCtD
Pirbuterol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0173	0.149	CbGbCtD
Pirbuterol—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.014	0.12	CrCrCtD
Pirbuterol—Hoarseness—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.0207	CcSEcCtD
Pirbuterol—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.015	CcSEcCtD
Pirbuterol—Dysphonia—Tiotropium—chronic obstructive pulmonary disease	0.000246	0.0145	CcSEcCtD
Pirbuterol—Glossitis—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.0129	CcSEcCtD
Pirbuterol—Dysphonia—Formoterol—chronic obstructive pulmonary disease	0.000198	0.0117	CcSEcCtD
Pirbuterol—Dysphonia—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.0117	CcSEcCtD
Pirbuterol—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.0114	CcSEcCtD
Pirbuterol—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.000194	0.0114	CcSEcCtD
Pirbuterol—Dysphonia—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.011	CcSEcCtD
Pirbuterol—Contusion—Montelukast—chronic obstructive pulmonary disease	0.000183	0.0108	CcSEcCtD
Pirbuterol—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0108	CcSEcCtD
Pirbuterol—Glossitis—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00986	CcSEcCtD
Pirbuterol—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00916	CcSEcCtD
Pirbuterol—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00883	CcSEcCtD
Pirbuterol—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00822	CcSEcCtD
Pirbuterol—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000138	0.00814	CcSEcCtD
Pirbuterol—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000137	0.00805	CcSEcCtD
Pirbuterol—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.000136	0.00802	CcSEcCtD
Pirbuterol—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000135	0.00797	CcSEcCtD
Pirbuterol—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00793	CcSEcCtD
Pirbuterol—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000132	0.00777	CcSEcCtD
Pirbuterol—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00767	CcSEcCtD
Pirbuterol—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00767	CcSEcCtD
Pirbuterol—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000124	0.00733	CcSEcCtD
Pirbuterol—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00724	CcSEcCtD
Pirbuterol—Terbutaline—ADRB2—chronic obstructive pulmonary disease	0.000121	0.135	CrCbGaD
Pirbuterol—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000119	0.00703	CcSEcCtD
Pirbuterol—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.0065	CcSEcCtD
Pirbuterol—Migraine—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00649	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—chronic obstructive pulmonary disease	0.000109	0.122	CrCbGaD
Pirbuterol—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.000107	0.00629	CcSEcCtD
Pirbuterol—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.00629	CcSEcCtD
