nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.161	0.186	CbGeAlD
Flunarizine—CACNA1I—brain—Gilles de la Tourette syndrome	0.0695	0.0805	CbGeAlD
Flunarizine—CACNA1G—nervous system—Gilles de la Tourette syndrome	0.0623	0.0722	CbGeAlD
Flunarizine—CACNA1G—central nervous system—Gilles de la Tourette syndrome	0.06	0.0695	CbGeAlD
Flunarizine—CACNA1G—brain—Gilles de la Tourette syndrome	0.0477	0.0552	CbGeAlD
Flunarizine—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.0408	0.0472	CbGeAlD
Flunarizine—CALM3—midbrain—Gilles de la Tourette syndrome	0.0317	0.0367	CbGeAlD
Flunarizine—CACNA1H—brain—Gilles de la Tourette syndrome	0.0312	0.0361	CbGeAlD
Flunarizine—Pimozide—DRD3—Gilles de la Tourette syndrome	0.0306	0.224	CrCbGaD
Flunarizine—Fluspirilene—DRD2—Gilles de la Tourette syndrome	0.0284	0.208	CrCbGaD
Flunarizine—CALM2—midbrain—Gilles de la Tourette syndrome	0.0249	0.0288	CbGeAlD
Flunarizine—CALM1—midbrain—Gilles de la Tourette syndrome	0.0248	0.0287	CbGeAlD
Flunarizine—CYP2A6—brain—Gilles de la Tourette syndrome	0.0231	0.0267	CbGeAlD
Flunarizine—Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.0219	0.16	CrCbGaD
Flunarizine—Pimozide—DRD2—Gilles de la Tourette syndrome	0.0212	0.155	CrCbGaD
Flunarizine—CALM2—nervous system—Gilles de la Tourette syndrome	0.0204	0.0237	CbGeAlD
Flunarizine—CALM1—nervous system—Gilles de la Tourette syndrome	0.0203	0.0236	CbGeAlD
Flunarizine—CALM3—brain—Gilles de la Tourette syndrome	0.0199	0.023	CbGeAlD
Flunarizine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0228	CbGeAlD
Flunarizine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0227	CbGeAlD
Flunarizine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0182	0.133	CrCbGaD
Flunarizine—Pimozide—HTR2A—Gilles de la Tourette syndrome	0.0164	0.12	CrCbGaD
Flunarizine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0156	0.0181	CbGeAlD
Flunarizine—CALM2—brain—Gilles de la Tourette syndrome	0.0156	0.0181	CbGeAlD
Flunarizine—CALM1—brain—Gilles de la Tourette syndrome	0.0156	0.018	CbGeAlD
Flunarizine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0152	0.0176	CbGeAlD
Flunarizine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0151	0.0174	CbGeAlD
Flunarizine—HRH1—nervous system—Gilles de la Tourette syndrome	0.0148	0.0172	CbGeAlD
Flunarizine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0169	CbGeAlD
Flunarizine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0166	CbGeAlD
Flunarizine—CYP1A1—brain—Gilles de la Tourette syndrome	0.012	0.0138	CbGeAlD
Flunarizine—CYP2B6—brain—Gilles de la Tourette syndrome	0.0116	0.0135	CbGeAlD
Flunarizine—HRH1—brain—Gilles de la Tourette syndrome	0.0113	0.0131	CbGeAlD
Flunarizine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0113	0.0131	CbGeAlD
Flunarizine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0126	CbGeAlD
Flunarizine—CYP2D6—brain—Gilles de la Tourette syndrome	0.00863	0.01	CbGeAlD
