nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tongue oedema—Niacin—atherosclerosis	0.0272	0.0272	CcSEcCtD
Gadoteridol—Generalised oedema—Niacin—atherosclerosis	0.0256	0.0256	CcSEcCtD
Gadoteridol—Laryngeal oedema—Niacin—atherosclerosis	0.0237	0.0237	CcSEcCtD
Gadoteridol—Tongue disorder—Niacin—atherosclerosis	0.0209	0.0209	CcSEcCtD
Gadoteridol—Laryngospasm—Niacin—atherosclerosis	0.0204	0.0204	CcSEcCtD
Gadoteridol—Tingling sensation—Niacin—atherosclerosis	0.0189	0.0189	CcSEcCtD
Gadoteridol—Fluid retention—Niacin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Gadoteridol—Rash maculo-papular—Niacin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Gadoteridol—Face oedema—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Gadoteridol—Rhinitis—Rosuvastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Gadoteridol—Dysphagia—Niacin—atherosclerosis	0.00955	0.00955	CcSEcCtD
Gadoteridol—Flushing—Lovastatin—atherosclerosis	0.00826	0.00826	CcSEcCtD
Gadoteridol—Sweating—Niacin—atherosclerosis	0.00816	0.00816	CcSEcCtD
Gadoteridol—Flushing—Ezetimibe—atherosclerosis	0.0081	0.0081	CcSEcCtD
Gadoteridol—Cough—Rosuvastatin—atherosclerosis	0.00798	0.00798	CcSEcCtD
Gadoteridol—Flushing—Simvastatin—atherosclerosis	0.00773	0.00773	CcSEcCtD
Gadoteridol—Rhinitis—Niacin—atherosclerosis	0.00766	0.00766	CcSEcCtD
Gadoteridol—Erythema—Ezetimibe—atherosclerosis	0.0076	0.0076	CcSEcCtD
Gadoteridol—Dysgeusia—Lovastatin—atherosclerosis	0.00759	0.00759	CcSEcCtD
Gadoteridol—Rhinitis—Pravastatin—atherosclerosis	0.00755	0.00755	CcSEcCtD
Gadoteridol—Tremor—Lovastatin—atherosclerosis	0.00726	0.00726	CcSEcCtD
Gadoteridol—Erythema—Simvastatin—atherosclerosis	0.00725	0.00725	CcSEcCtD
Gadoteridol—Ill-defined disorder—Lovastatin—atherosclerosis	0.00719	0.00719	CcSEcCtD
Gadoteridol—Tinnitus—Niacin—atherosclerosis	0.00713	0.00713	CcSEcCtD
Gadoteridol—Dysgeusia—Simvastatin—atherosclerosis	0.0071	0.0071	CcSEcCtD
Gadoteridol—Flushing—Niacin—atherosclerosis	0.00709	0.00709	CcSEcCtD
Gadoteridol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00705	0.00705	CcSEcCtD
Gadoteridol—Tinnitus—Pravastatin—atherosclerosis	0.00702	0.00702	CcSEcCtD
Gadoteridol—Malaise—Lovastatin—atherosclerosis	0.00699	0.00699	CcSEcCtD
Gadoteridol—Flushing—Pravastatin—atherosclerosis	0.00699	0.00699	CcSEcCtD
Gadoteridol—Malaise—Ezetimibe—atherosclerosis	0.00685	0.00685	CcSEcCtD
Gadoteridol—Tremor—Simvastatin—atherosclerosis	0.00679	0.00679	CcSEcCtD
Gadoteridol—Ill-defined disorder—Simvastatin—atherosclerosis	0.00672	0.00672	CcSEcCtD
Gadoteridol—Paraesthesia—Rosuvastatin—atherosclerosis	0.0067	0.0067	CcSEcCtD
Gadoteridol—Erythema—Niacin—atherosclerosis	0.00665	0.00665	CcSEcCtD
Gadoteridol—Cough—Ezetimibe—atherosclerosis	0.00663	0.00663	CcSEcCtD
Gadoteridol—Chest pain—Lovastatin—atherosclerosis	0.0066	0.0066	CcSEcCtD
Gadoteridol—Anxiety—Lovastatin—atherosclerosis	0.00657	0.00657	CcSEcCtD
Gadoteridol—Hypertension—Ezetimibe—atherosclerosis	0.00656	0.00656	CcSEcCtD
Gadoteridol—Malaise—Simvastatin—atherosclerosis	0.00654	0.00654	CcSEcCtD
Gadoteridol—Discomfort—Lovastatin—atherosclerosis	0.00652	0.00652	CcSEcCtD
Gadoteridol—Chest pain—Ezetimibe—atherosclerosis	0.00647	0.00647	CcSEcCtD
Gadoteridol—Dry mouth—Lovastatin—atherosclerosis	0.00645	0.00645	CcSEcCtD
Gadoteridol—Dysgeusia—Pravastatin—atherosclerosis	0.00642	0.00642	CcSEcCtD
Gadoteridol—Discomfort—Ezetimibe—atherosclerosis	0.00639	0.00639	CcSEcCtD
Gadoteridol—Pain—Rosuvastatin—atherosclerosis	0.00638	0.00638	CcSEcCtD
Gadoteridol—Dry mouth—Ezetimibe—atherosclerosis	0.00633	0.00633	CcSEcCtD
Gadoteridol—Anaphylactic shock—Lovastatin—atherosclerosis	0.00632	0.00632	CcSEcCtD
Gadoteridol—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0062	0.0062	CcSEcCtD
Gadoteridol—Chest pain—Simvastatin—atherosclerosis	0.00617	0.00617	CcSEcCtD
Gadoteridol—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Anxiety—Simvastatin—atherosclerosis	0.00615	0.00615	CcSEcCtD
Gadoteridol—Tremor—Pravastatin—atherosclerosis	0.00614	0.00614	CcSEcCtD
Gadoteridol—Discomfort—Simvastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Gadoteridol—Ill-defined disorder—Pravastatin—atherosclerosis	0.00608	0.00608	CcSEcCtD
Gadoteridol—Syncope—Niacin—atherosclerosis	0.00597	0.00597	CcSEcCtD
Gadoteridol—Urticaria—Rosuvastatin—atherosclerosis	0.00593	0.00593	CcSEcCtD
Gadoteridol—Oedema—Simvastatin—atherosclerosis	0.00591	0.00591	CcSEcCtD
Gadoteridol—Anaphylactic shock—Simvastatin—atherosclerosis	0.00591	0.00591	CcSEcCtD
Gadoteridol—Malaise—Pravastatin—atherosclerosis	0.00591	0.00591	CcSEcCtD
Gadoteridol—Abdominal pain—Rosuvastatin—atherosclerosis	0.0059	0.0059	CcSEcCtD
Gadoteridol—Loss of consciousness—Niacin—atherosclerosis	0.00585	0.00585	CcSEcCtD
Gadoteridol—Cough—Niacin—atherosclerosis	0.00581	0.00581	CcSEcCtD
Gadoteridol—Cough—Pravastatin—atherosclerosis	0.00572	0.00572	CcSEcCtD
Gadoteridol—Paraesthesia—Lovastatin—atherosclerosis	0.00568	0.00568	CcSEcCtD
Gadoteridol—Hypertension—Pravastatin—atherosclerosis	0.00566	0.00566	CcSEcCtD
Gadoteridol—Dyspnoea—Lovastatin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Gadoteridol—Chest pain—Pravastatin—atherosclerosis	0.00558	0.00558	CcSEcCtD
Gadoteridol—Paraesthesia—Ezetimibe—atherosclerosis	0.00557	0.00557	CcSEcCtD
Gadoteridol—Anxiety—Pravastatin—atherosclerosis	0.00556	0.00556	CcSEcCtD
Gadoteridol—Dry mouth—Niacin—atherosclerosis	0.00554	0.00554	CcSEcCtD
Gadoteridol—Dyspnoea—Ezetimibe—atherosclerosis	0.00553	0.00553	CcSEcCtD
Gadoteridol—Discomfort—Pravastatin—atherosclerosis	0.00551	0.00551	CcSEcCtD
Gadoteridol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0055	0.0055	CcSEcCtD
Gadoteridol—Anaphylactic shock—Niacin—atherosclerosis	0.00543	0.00543	CcSEcCtD
Gadoteridol—Oedema—Niacin—atherosclerosis	0.00543	0.00543	CcSEcCtD
