nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—KCNH2—Loratadine—asthma	0.0603	0.126	CbGbCtD
Pergolide—CYP2D6—Ciclesonide—asthma	0.0266	0.0557	CbGbCtD
Pergolide—CYP2D6—Ipratropium bromide—asthma	0.022	0.0462	CbGbCtD
Pergolide—CYP3A4—Fluticasone furoate—asthma	0.0207	0.0435	CbGbCtD
Pergolide—CYP2D6—Zafirlukast—asthma	0.0194	0.0406	CbGbCtD
Pergolide—CYP2D6—Arformoterol—asthma	0.0187	0.0393	CbGbCtD
Pergolide—CYP2D6—Formoterol—asthma	0.0187	0.0393	CbGbCtD
Pergolide—CYP3A4—Budesonide—asthma	0.0185	0.0387	CbGbCtD
Pergolide—CYP3A4—Ciclesonide—asthma	0.0169	0.0354	CbGbCtD
Pergolide—CYP3A4—Indacaterol—asthma	0.0169	0.0354	CbGbCtD
Pergolide—CYP2D6—Tiotropium—asthma	0.0167	0.035	CbGbCtD
Pergolide—CYP3A4—Flunisolide—asthma	0.0157	0.0329	CbGbCtD
Pergolide—CYP3A4—Salbutamol—asthma	0.0157	0.0329	CbGbCtD
Pergolide—CYP3A4—Salmeterol—asthma	0.0157	0.0329	CbGbCtD
Pergolide—CYP2D6—Theophylline—asthma	0.015	0.0314	CbGbCtD
Pergolide—CYP2D6—Loratadine—asthma	0.0142	0.0298	CbGbCtD
Pergolide—CYP3A4—Zileuton—asthma	0.014	0.0294	CbGbCtD
Pergolide—CYP3A4—Ipratropium bromide—asthma	0.014	0.0294	CbGbCtD
Pergolide—CYP3A4—Fluticasone Propionate—asthma	0.0134	0.028	CbGbCtD
Pergolide—CYP3A4—Zafirlukast—asthma	0.0123	0.0258	CbGbCtD
Pergolide—CYP3A4—Tiotropium—asthma	0.0106	0.0222	CbGbCtD
Pergolide—CYP3A4—Aminophylline—asthma	0.0101	0.0212	CbGbCtD
Pergolide—CYP3A4—Theophylline—asthma	0.00952	0.02	CbGbCtD
Pergolide—CYP3A4—Montelukast—asthma	0.00902	0.0189	CbGbCtD
Pergolide—CYP3A4—Loratadine—asthma	0.00902	0.0189	CbGbCtD
Pergolide—CYP3A4—Methylprednisolone—asthma	0.00825	0.0173	CbGbCtD
Pergolide—CYP3A4—Triamcinolone—asthma	0.00625	0.0131	CbGbCtD
Pergolide—CYP3A4—Betamethasone—asthma	0.00536	0.0113	CbGbCtD
Pergolide—CYP3A4—Prednisolone—asthma	0.00529	0.0111	CbGbCtD
Pergolide—CYP3A4—Hydrocortisone—asthma	0.00502	0.0105	CbGbCtD
Pergolide—CYP3A4—Prednisone—asthma	0.005	0.0105	CbGbCtD
Pergolide—CYP2D6—Dexamethasone—asthma	0.00491	0.0103	CbGbCtD
Pergolide—CYP3A4—Dexamethasone—asthma	0.00312	0.00654	CbGbCtD
Pergolide—HTR2A—vagus nerve—asthma	0.00148	0.124	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—asthma	0.00103	0.0859	CbGeAlD
Pergolide—Cabergoline—ADRB2—asthma	0.000631	1	CrCbGaD
Pergolide—ADRA1D—epithelium—asthma	0.000595	0.0497	CbGeAlD
Pergolide—HTR1B—cardiovascular system—asthma	0.000421	0.0352	CbGeAlD
Pergolide—HTR2B—adrenal cortex—asthma	0.000416	0.0347	CbGeAlD
Pergolide—HTR1D—cardiovascular system—asthma	0.000408	0.0341	CbGeAlD
Pergolide—DRD2—respiratory system—asthma	0.000401	0.0335	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—asthma	0.000399	0.0333	CbGeAlD
Pergolide—HTR2B—cardiovascular system—asthma	0.000379	0.0317	CbGeAlD
Pergolide—ADRA1A—epithelium—asthma	0.000342	0.0286	CbGeAlD
Pergolide—HTR1A—cardiovascular system—asthma	0.00034	0.0284	CbGeAlD
Pergolide—ADRA2C—adrenal cortex—asthma	0.000327	0.0273	CbGeAlD
Pergolide—ADRA2C—bronchus—asthma	0.000321	0.0268	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—asthma	0.000313	0.0262	CbGeAlD
Pergolide—KCNH2—cardiovascular system—asthma	0.000303	0.0253	CbGeAlD
Pergolide—HTR2B—adrenal gland—asthma	0.0003	0.0251	CbGeAlD
Pergolide—ADRA2C—trachea—asthma	0.000288	0.0241	CbGeAlD
Pergolide—HTR1A—adrenal gland—asthma	0.000269	0.0225	CbGeAlD
Pergolide—HTR2A—respiratory system—asthma	0.000264	0.0221	CbGeAlD
Pergolide—HTR2B—lung—asthma	0.000263	0.022	CbGeAlD
Pergolide—ADRA2A—bronchus—asthma	0.000256	0.0214	CbGeAlD
Pergolide—ADRA1A—adrenal gland—asthma	0.000248	0.0207	CbGeAlD
Pergolide—KCNH2—adrenal gland—asthma	0.000239	0.02	CbGeAlD
Pergolide—ADRA2C—adrenal gland—asthma	0.000236	0.0197	CbGeAlD
Pergolide—ADRA2A—trachea—asthma	0.00023	0.0192	CbGeAlD
Pergolide—HTR2A—epithelium—asthma	0.000221	0.0185	CbGeAlD
Pergolide—HTR2A—smooth muscle tissue—asthma	0.000213	0.0178	CbGeAlD
Pergolide—DRD2—lung—asthma	0.000213	0.0178	CbGeAlD
Pergolide—ADRA2C—lung—asthma	0.000207	0.0173	CbGeAlD
Pergolide—HTR2A—cardiovascular system—asthma	0.000203	0.0169	CbGeAlD
Pergolide—HTR2A—trachea—asthma	0.000195	0.0163	CbGeAlD
Pergolide—ADRA2A—adrenal gland—asthma	0.000188	0.0157	CbGeAlD
Pergolide—ADRA2A—lung—asthma	0.000165	0.0138	CbGeAlD
Pergolide—HTR2A—adrenal gland—asthma	0.00016	0.0134	CbGeAlD
Pergolide—HTR2A—lung—asthma	0.00014	0.0117	CbGeAlD
Pergolide—Eye disorder—Betamethasone—asthma	5.16e-05	0.000164	CcSEcCtD
Pergolide—Nausea—Formoterol—asthma	5.16e-05	0.000163	CcSEcCtD
Pergolide—Nausea—Arformoterol—asthma	5.16e-05	0.000163	CcSEcCtD
Pergolide—Headache—Salbutamol—asthma	5.14e-05	0.000163	CcSEcCtD
Pergolide—Back pain—Triamcinolone—asthma	5.13e-05	0.000162	CcSEcCtD
Pergolide—Malaise—Hydrocortisone—asthma	5.08e-05	0.000161	CcSEcCtD
Pergolide—Loss of consciousness—Prednisolone—asthma	5.07e-05	0.000161	CcSEcCtD
Pergolide—Vertigo—Hydrocortisone—asthma	5.06e-05	0.00016	CcSEcCtD
Pergolide—Nausea—Montelukast—asthma	5.05e-05	0.00016	CcSEcCtD
Pergolide—Vomiting—Budesonide—asthma	5.05e-05	0.00016	CcSEcCtD
Pergolide—Syncope—Hydrocortisone—asthma	5.05e-05	0.00016	CcSEcCtD
Pergolide—Rash—Budesonide—asthma	5.01e-05	0.000159	CcSEcCtD
Pergolide—Dermatitis—Budesonide—asthma	5e-05	0.000159	CcSEcCtD
Pergolide—Convulsion—Prednisolone—asthma	4.99e-05	0.000158	CcSEcCtD
Pergolide—Headache—Budesonide—asthma	4.98e-05	0.000158	CcSEcCtD
Pergolide—Hypertension—Prednisolone—asthma	4.98e-05	0.000158	CcSEcCtD
Pergolide—Loss of consciousness—Hydrocortisone—asthma	4.95e-05	0.000157	CcSEcCtD
Pergolide—Arrhythmia—Dexamethasone—asthma	4.93e-05	0.000156	CcSEcCtD
Pergolide—Arrhythmia—Betamethasone—asthma	4.93e-05	0.000156	CcSEcCtD
Pergolide—Ill-defined disorder—Triamcinolone—asthma	4.92e-05	0.000156	CcSEcCtD
Pergolide—Ill-defined disorder—Methylprednisolone—asthma	4.91e-05	0.000155	CcSEcCtD
Pergolide—Bradycardia—Prednisone—asthma	4.9e-05	0.000155	CcSEcCtD
Pergolide—Alopecia—Betamethasone—asthma	4.88e-05	0.000155	CcSEcCtD
Pergolide—Alopecia—Dexamethasone—asthma	4.88e-05	0.000155	CcSEcCtD
Pergolide—Convulsion—Hydrocortisone—asthma	4.88e-05	0.000155	CcSEcCtD
Pergolide—Nausea—Salbutamol—asthma	4.87e-05	0.000154	CcSEcCtD
Pergolide—Hypertension—Hydrocortisone—asthma	4.86e-05	0.000154	CcSEcCtD
