nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Triamcinolone—multiple sclerosis	0.277	0.424	CbGbCtD
Risedronate—PTGS2—Betamethasone—multiple sclerosis	0.238	0.364	CbGbCtD
Risedronate—PTGS2—Dexamethasone—multiple sclerosis	0.138	0.212	CbGbCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00152	0.159	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.0015	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.0015	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00146	0.153	CbGdCrCtD
Risedronate—PTGS2—leg—multiple sclerosis	0.001	0.235	CbGeAlD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000918	0.0958	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000903	0.0942	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000903	0.0942	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000883	0.0921	CbGdCrCtD
Risedronate—FDPS—medulla oblongata—multiple sclerosis	0.000425	0.0995	CbGeAlD
Risedronate—FDPS—midbrain—multiple sclerosis	0.000388	0.0909	CbGeAlD
Risedronate—FDPS—spinal cord—multiple sclerosis	0.000379	0.0887	CbGeAlD
Risedronate—Arrhythmia—Dexamethasone—multiple sclerosis	0.00035	0.00105	CcSEcCtD
Risedronate—Arrhythmia—Betamethasone—multiple sclerosis	0.00035	0.00105	CcSEcCtD
Risedronate—Pain—Mitoxantrone—multiple sclerosis	0.000347	0.00104	CcSEcCtD
Risedronate—Constipation—Mitoxantrone—multiple sclerosis	0.000347	0.00104	CcSEcCtD
Risedronate—Diarrhoea—Azathioprine—multiple sclerosis	0.000344	0.00103	CcSEcCtD
Risedronate—Angioedema—Triamcinolone—multiple sclerosis	0.000343	0.00103	CcSEcCtD
Risedronate—Haemoglobin—Prednisone—multiple sclerosis	0.000343	0.00103	CcSEcCtD
Risedronate—Angioedema—Methylprednisolone—multiple sclerosis	0.000342	0.00103	CcSEcCtD
Risedronate—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000341	0.00103	CcSEcCtD
Risedronate—Haemorrhage—Prednisone—multiple sclerosis	0.000341	0.00103	CcSEcCtD
Risedronate—Vertigo—Triamcinolone—multiple sclerosis	0.000337	0.00101	CcSEcCtD
Risedronate—Syncope—Triamcinolone—multiple sclerosis	0.000337	0.00101	CcSEcCtD
