nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—uterine cancer	0.497	1	CbGaD
Cholecalciferol—CYP1A1—Progesterone—uterine cancer	0.0545	0.176	CbGbCtD
Cholecalciferol—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0475	0.153	CbGbCtD
Cholecalciferol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0331	0.107	CbGbCtD
Cholecalciferol—CYP2C8—Progesterone—uterine cancer	0.0315	0.102	CbGbCtD
Cholecalciferol—CYP2C19—Progesterone—uterine cancer	0.0264	0.0853	CbGbCtD
Cholecalciferol—CYP2C9—Progesterone—uterine cancer	0.0219	0.0709	CbGbCtD
Cholecalciferol—CYP2D6—Progesterone—uterine cancer	0.0201	0.0648	CbGbCtD
Cholecalciferol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0193	0.0622	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—uterine cancer	0.0141	0.0455	CbGbCtD
Cholecalciferol—CYP3A4—Progesterone—uterine cancer	0.0128	0.0412	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—uterine cancer	0.0127	0.041	CbGbCtD
Cholecalciferol—CYP11A1—corpus luteum—uterine cancer	0.0114	0.165	CbGeAlD
Cholecalciferol—CYP2D6—Doxorubicin—uterine cancer	0.00612	0.0198	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—uterine cancer	0.00571	0.0184	CbGbCtD
Cholecalciferol—CYP3A4—Doxorubicin—uterine cancer	0.00389	0.0126	CbGbCtD
Cholecalciferol—CDC25A—uterine cervix—uterine cancer	0.00388	0.0561	CbGeAlD
Cholecalciferol—CYP2R1—female reproductive system—uterine cancer	0.0037	0.0535	CbGeAlD
Cholecalciferol—CDC25A—uterus—uterine cancer	0.00323	0.0467	CbGeAlD
Cholecalciferol—CYP2J2—artery—uterine cancer	0.0031	0.0448	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—uterine cancer	0.0029	0.042	CbGeAlD
Cholecalciferol—CDC25A—female gonad—uterine cancer	0.00264	0.0382	CbGeAlD
Cholecalciferol—GC—renal system—uterine cancer	0.00188	0.0272	CbGeAlD
Cholecalciferol—CDC25A—lymph node—uterine cancer	0.0017	0.0246	CbGeAlD
Cholecalciferol—CYP27A1—myometrium—uterine cancer	0.00164	0.0237	CbGeAlD
Cholecalciferol—GC—female reproductive system—uterine cancer	0.0015	0.0218	CbGeAlD
Cholecalciferol—CYP27A1—uterine cervix—uterine cancer	0.00128	0.0185	CbGeAlD
Cholecalciferol—CYP27A1—decidua—uterine cancer	0.00122	0.0176	CbGeAlD
Cholecalciferol—CYP27A1—renal system—uterine cancer	0.00119	0.0173	CbGeAlD
Cholecalciferol—CYP27A1—endometrium—uterine cancer	0.00115	0.0167	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—uterine cancer	0.00112	0.0161	CbGeAlD
Cholecalciferol—CYP2J2—endometrium—uterine cancer	0.00105	0.0152	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—uterine cancer	0.00102	0.0147	CbGeAlD
Cholecalciferol—CYP2J2—uterus—uterine cancer	0.000971	0.014	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—uterine cancer	0.000956	0.0138	CbGeAlD
Cholecalciferol—CYP11A1—decidua—uterine cancer	0.000931	0.0135	CbGeAlD
Cholecalciferol—VDR—epithelium—uterine cancer	0.000929	0.0134	CbGeAlD
Cholecalciferol—VDR—uterine cervix—uterine cancer	0.000921	0.0133	CbGeAlD
Cholecalciferol—VDR—decidua—uterine cancer	0.000877	0.0127	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—uterine cancer	0.000873	0.0126	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—uterine cancer	0.00087	0.0126	CbGeAlD
Cholecalciferol—CYP27A1—vagina—uterine cancer	0.000865	0.0125	CbGeAlD
Cholecalciferol—VDR—renal system—uterine cancer	0.000862	0.0125	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—uterine cancer	0.000806	0.0117	CbGeAlD
Cholecalciferol—CYP2J2—vagina—uterine cancer	0.00079	0.0114	CbGeAlD
