nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B1—breast cancer	0.239	0.715	CbGaD
Digoxin—CYP3A4—breast cancer	0.052	0.156	CbGaD
Digoxin—ABCB1—breast cancer	0.0433	0.13	CbGaD
Digoxin—SLCO1A2—Chlorambucil—breast cancer	0.0394	0.101	CbGbCtD
Digoxin—SLCO4C1—Methotrexate—breast cancer	0.0292	0.0746	CbGbCtD
Digoxin—ABCB11—Tamoxifen—breast cancer	0.0274	0.0701	CbGbCtD
Digoxin—SLCO1B3—Paclitaxel—breast cancer	0.0219	0.056	CbGbCtD
Digoxin—ABCB11—Paclitaxel—breast cancer	0.0213	0.0545	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—breast cancer	0.0205	0.0524	CbGbCtD
Digoxin—ABCB11—Vinblastine—breast cancer	0.0187	0.0478	CbGbCtD
Digoxin—SLCO1B3—Docetaxel—breast cancer	0.0158	0.0405	CbGbCtD
Digoxin—ABCB1—Toremifene—breast cancer	0.0129	0.0329	CbGbCtD
Digoxin—SLCO1B1—Irinotecan—breast cancer	0.0126	0.0322	CbGbCtD
Digoxin—ABCB11—Doxorubicin—breast cancer	0.0115	0.0294	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—breast cancer	0.0114	0.0293	CbGbCtD
Digoxin—CYP3A4—Exemestane—breast cancer	0.0111	0.0284	CbGbCtD
Digoxin—CYP3A4—Letrozole—breast cancer	0.00945	0.0242	CbGbCtD
Digoxin—ABCB1—Lapatinib—breast cancer	0.00938	0.024	CbGbCtD
Digoxin—CYP3A4—Anastrozole—breast cancer	0.00842	0.0215	CbGbCtD
Digoxin—CYP3A4—Toremifene—breast cancer	0.0077	0.0197	CbGbCtD
Digoxin—CYP3A4—Fulvestrant—breast cancer	0.00716	0.0183	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—breast cancer	0.00706	0.0181	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—breast cancer	0.00666	0.017	CbGbCtD
Digoxin—CYP3A4—Thiotepa—breast cancer	0.00638	0.0163	CbGbCtD
Digoxin—CYP11A1—corpus luteum—breast cancer	0.00636	0.0954	CbGeAlD
Digoxin—SLC22A8—Methotrexate—breast cancer	0.00615	0.0157	CbGbCtD
Digoxin—CYP3A4—Ixabepilone—breast cancer	0.00584	0.0149	CbGbCtD
Digoxin—CYP3A4—Lapatinib—breast cancer	0.00562	0.0144	CbGbCtD
Digoxin—ABCB1—Vinorelbine—breast cancer	0.0052	0.0133	CbGbCtD
Digoxin—ABCB1—Tamoxifen—breast cancer	0.0047	0.012	CbGbCtD
Digoxin—ABCB1—Mitoxantrone—breast cancer	0.00458	0.0117	CbGbCtD
Digoxin—CYP3A4—Raloxifene—breast cancer	0.00426	0.0109	CbGbCtD
Digoxin—ABCB1—Gemcitabine—breast cancer	0.00405	0.0103	CbGbCtD
Digoxin—ABCB1—Paclitaxel—breast cancer	0.00365	0.00935	CbGbCtD
Digoxin—ABCB1—Irinotecan—breast cancer	0.00361	0.00922	CbGbCtD
Digoxin—ABCB1—Vinblastine—breast cancer	0.00321	0.0082	CbGbCtD
Digoxin—CYP3A4—Vinorelbine—breast cancer	0.00312	0.00797	CbGbCtD
Digoxin—CYP3A4—Tamoxifen—breast cancer	0.00281	0.0072	CbGbCtD
Digoxin—CYP3A4—Mitoxantrone—breast cancer	0.00274	0.00702	CbGbCtD
