nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Numbness—Tamoxifen—pancreatic cancer	0.017	0.017	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.0169	0.0169	CcSEcCtD
Ceftizoxime—Sensory loss—Tamoxifen—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Ceftizoxime—Tenderness—Tamoxifen—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Ceftizoxime—Tenderness—Erlotinib—pancreatic cancer	0.016	0.016	CcSEcCtD
Ceftizoxime—Thrombocytosis—Gemcitabine—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Ceftizoxime—Cellulitis—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Tamoxifen—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Ceftizoxime—Vaginal infection—Tamoxifen—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Ceftizoxime—Cellulitis—Sunitinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Ceftizoxime—Numbness—Fluorouracil—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Ceftizoxime—Tenderness—Gemcitabine—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Sensory loss—Fluorouracil—pancreatic cancer	0.011	0.011	CcSEcCtD
Ceftizoxime—Tenderness—Fluorouracil—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Cellulitis—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Cellulitis—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00912	0.00912	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—pancreatic cancer	0.00907	0.00907	CcSEcCtD
Ceftizoxime—Pancytopenia—Tamoxifen—pancreatic cancer	0.00841	0.00841	CcSEcCtD
